轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,186,0.24,0.3,0.25,13.4,12.5,11.9,0.0,-3.3,0.08,0.13,0,6.8,240,1,1,847,683,1003,1,996,14.94,943.5,636,41.5,41.6,0.7,3.3,1391.5,-448,15.8,-12.3,13.2,13.7,13.8,11.7,11.0,12.9,13.5,13.5,48.7,49.7,2,6,-1.6,-0.5,45,46,42,0,0,0,6,6,4,0,7,5,0,19,26,17,6,6,9,0,0,0,0,0,0,0,0,0
13.96,234,0.24,0.29,0.24,13.8,12.3,12.0,0.0,-7.9,0.14,0.13,0,6.5,242,1,1,797,681,943,0,940,14.66,931.7,613,41.0,41.1,0.7,3.3,1391.5,-448,15.8,-12.1,13.2,13.7,13.6,11.6,11.0,12.7,13.5,13.6,48.8,49.7,2,6,-1.5,-0.4,45,45,42,0,0,0,6,6,4,0,10,4,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.8,340,0.41,0.46,0.41,12.4,11.6,11.6,0.0,-0.1,0.11,0.12,0,6.5,237,1,1,610,682,724,0,721,13.39,747.4,515,41.8,42.3,0.7,3.3,1391.5,-448,15.8,-12.3,13.2,13.6,13.8,11.7,11.1,12.7,13.5,13.6,48.7,49.7,3,7,-1.6,-0.4,46,45,42,0,0,0,6,6,4,0,7,5,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.96,110,0.24,0.3,0.25,13.8,13.5,12.5,0.0,4.3,0.18,0.13,0,6.8,237,1,1,993,684,1178,2,1176,15.81,1043.3,709,40.7,40.9,0.7,3.3,1391.5,-448,15.8,-12.3,13.1,13.4,13.6,11.4,10.9,12.5,13.4,13.5,48.7,49.6,3,7,-1.6,-0.5,45,46,42,0,0,0,6,6,4,0,6,5,0,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.03,52,0.41,0.46,0.41,12.9,12.4,12.3,0.0,-2.1,0.09,0.16,0,9.4,234,1,1,810,683,959,-1,953,14.86,924.1,615,37.6,39.5,0.7,3.3,1391.5,-448,15.8,-12.3,13.2,13.8,13.7,11.6,10.9,12.8,13.6,13.5,48.8,49.7,2,7,-1.6,-0.4,42,42,42,0,0,0,6,6,4,0,8,5,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.59,320,0.24,0.3,0.25,13.3,12.2,13.5,0.0,-6.8,0.18,0.13,0,9.4,236,1,1,909,683,1077,0,1077,15.27,976.1,671,37.0,38.8,0.7,3.3,1391.5,-448,15.8,-12.3,13.2,13.6,13.6,11.5,11.0,12.5,13.6,13.6,48.7,49.7,3,7,-1.6,-0.4,42,42,42,0,0,0,6,6,4,0,8,5,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
13.86,64,0.24,0.3,0.25,13.7,12.5,11.7,0.0,-2.6,0.15,0.13,0,6.4,242,1,1,787,680,929,1,917,14.59,928.3,604,40.5,40.5,0.7,3.3,1391.5,-448,15.8,-12.1,13.2,13.6,13.6,11.6,11.0,12.7,13.5,13.6,48.8,49.7,4,7,-1.5,-0.4,44,44,42,0,0,0,6,6,4,0,10,4,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.2,152,0.24,0.29,0.24,13.9,12.5,12.0,0.0,-0.1,0.13,0.14,0,6.6,240,1,1,843,682,997,-3,976,14.93,948.1,635,40.8,41.0,0.7,3.3,1391.5,-448,15.8,-12.1,13.2,14.1,13.8,11.6,11.0,12.8,13.5,13.6,48.8,49.7,2,6,-1.5,-0.4,45,45,42,0,0,0,6,6,4,0,10,4,0,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.59,48,0.24,0.3,0.25,13.9,12.7,12.2,0.0,-8.0,0.04,0.13,0,7.1,236,1,1,894,684,1060,-1,1058,15.28,967.2,663,36.9,38.6,0.7,3.3,1391.5,-448,15.8,-12.3,13.2,13.6,13.6,11.5,11.0,12.5,13.5,13.6,48.7,49.7,3,7,-1.6,-0.4,41,42,42,0,0,0,6,6,4,0,8,5,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.07,36,0.24,0.3,0.25,13.8,12.4,11.7,0.0,-9.0,0.07,0.13,0,7.8,244,1,1,818,681,967,0,948,14.79,933.7,622,38.8,39.1,0.7,3.3,1391.5,-448,15.8,-12.1,13.1,13.7,13.7,11.5,11.0,12.5,13.5,13.6,48.8,49.7,2,7,-1.5,-0.4,43,43,42,0,0,0,6,6,4,0,9,4,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
