轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,296,14.84,14.78,14.78,16,16,15,17.41,-3.7,-0.03,0.23,209.6,13.0,158,1,3,1643,707,2013,-7,2088,17.11,1851.9,1167,31.9,33.9,1.3,2.8,2067.6,0,16.83,14.7,93.9,86.7,93.8,87.3,84.4,85.7,87.2,74.1,62.3,62.3,32,39,24.5,31.0,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.82,69,570,6.2,0,0,0
17.64,176,6.83,6.73,6.74,10,11,11,17.7,-8.4,0.01,0.01,210.1,10.2,161,1,3,1672,707,2048,-5,2128,17.85,1843.5,1135,31.2,33.2,1.3,2.8,2067.6,0,16.83,14.8,94.0,87.1,94.0,87.4,84.5,86.0,87.4,74.3,62.3,62.4,33,39,24.6,31.1,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.49,24,10.77,10.74,10.74,11,10,12,17.74,-6.9,-0.04,0.33,209.5,12.0,158,1,3,1671,707,2048,-6,2125,17.68,1853.5,1151,32.0,33.9,1.3,2.8,2067.6,0,16.83,14.7,93.8,86.8,93.8,87.2,84.4,85.7,87.1,74.0,62.3,62.3,34,39,24.5,31.0,41,42,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.39,80,0.24,0.32,0.32,13,13,18,16.7,-7.1,0.09,0.21,210.2,11.4,161,1,3,1572,706,1923,-4,1990,16.47,1796.2,1156,31.8,33.7,1.3,2.8,2067.6,0,16.83,14.8,94.1,87.2,94.1,87.5,84.6,86.1,87.4,74.4,62.3,62.4,33,39,24.6,31.1,41,42,40,0,0,0,6,6,4,0,27,27,27,47,53,49,39,39,40,44.77,44.77,44.81,71,570,6.3,0,0,0
16.65,296,10.75,10.75,10.75,16,13,11,16.83,0.7,0.07,-0.05,209.6,10.4,156,1,3,1636,705,2001,-4,2081,16.84,1846.7,1177,31.7,33.8,1.4,2.7,2067.6,0,16.83,14.7,93.9,86.9,93.8,87.3,84.5,85.7,87.3,74.2,62.3,62.3,33,39,24.5,31.0,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.95,304,15.37,15.33,15.33,15,15,11,17.17,-6.6,0.09,0.34,209.7,17.6,159,1,3,1647,707,2019,-2,2090,17.12,1853.9,1170,31.7,33.6,1.3,2.7,2067.6,0,16.83,14.7,93.9,86.8,93.7,87.3,84.5,85.7,87.2,74.1,62.3,62.4,34,39,24.5,31.0,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,69,570,6.2,0,0,0
17.12,16,16.26,16.2,16.19,11,10,11,17.25,-11.1,-0.03,0.02,209.8,13.5,161,1,3,1650,707,2022,-1,2104,17.22,1854.7,1166,31.2,33.0,1.3,2.8,2067.6,0,16.83,14.7,93.8,86.9,93.8,87.3,84.5,85.4,87.2,74.0,62.3,62.4,34,39,24.5,31.0,41,42,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,69,570,6.2,0,0,0
16.9,304,15.98,15.97,15.95,14,16,14,17.34,-11.6,0.03,0.34,209.6,22.6,161,1,3,1657,706,2029,-5,2110,17.22,1854.1,1170,31.2,33.2,1.3,2.8,2067.6,0,16.83,14.7,93.8,86.8,93.8,87.3,84.5,85.5,87.2,74.0,62.3,62.4,33,39,24.5,31.0,41,42,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.46,336,9.95,9.96,10.0,12,15,16,16.98,-11.8,-0.15,0.14,209.6,13.0,161,1,3,1630,706,1996,3,2075,16.85,1848.3,1174,31.0,33.0,1.3,2.7,2067.6,0,16.83,14.7,93.9,87.0,93.9,87.4,84.6,85.8,87.3,74.3,62.3,62.4,33,39,24.5,31.1,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.93,168,11.43,11.38,11.39,14,13,16,17.55,-6.1,0.11,0.14,209.7,11.4,158,1,3,1649,707,2020,-6,2090,17.4,1838.1,1148,31.2,33.1,1.3,2.7,2067.6,0,16.83,14.7,93.8,86.8,93.8,87.2,84.4,85.7,87.1,74.0,62.3,62.3,33,39,24.5,31.0,41,42,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,70,570,6.2,0,0,0
