轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,253,85.98,85.98,85.98,10.5,11.4,10.8,0.0,32.1,0.09,0.14,0,2.1,249,1,1,17,676,21,1,2,0.01,11.3,0,41.0,40.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.3,-6.1,-3.6,-4.3,-4.0,-4.5,-4.7,-4.5,30.8,30.8,4,11,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,18,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.0,253,85.98,85.98,85.98,10.9,11.2,11.2,0.0,44.8,0.09,0.13,0,2.6,241,1,1,17,673,21,0,4,0.01,11.0,0,40.8,40.3,0.7,3.3,527.1,-448,11.75,-15.7,-3.3,-5.9,-3.5,-4.1,-3.8,-4.4,-4.5,-4.4,31.5,31.6,3,11,-3.8,-0.7,41,42,41,0,0,0,3,4,4,0,17,2,3,19,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.07,253,85.98,85.98,85.98,10.8,10.7,13.5,0.0,34.4,0.09,0.13,0,2.4,249,1,1,18,673,22,3,-4,0.01,10.5,0,40.9,40.4,0.7,3.2,527.1,-448,11.75,-15.7,-3.3,-6.1,-3.6,-4.2,-3.8,-4.5,-4.7,-4.4,31.1,31.2,4,12,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,18,26,17,12,12,10,0,0,0,0,0,0,0,0,0
0.36,253,85.98,85.98,85.98,11.4,10.4,11.1,0.0,38.4,0.09,0.14,0,2.2,246,1,1,17,673,21,0,3,0.01,10.6,0,40.9,40.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.4,-6.1,-3.6,-4.3,-3.9,-4.5,-4.7,-4.4,31.0,31.0,4,11,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,20,2,3,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
0.32,253,85.98,85.98,85.98,11.8,11.3,10.5,0.0,32.0,0.09,0.14,0,2.5,246,1,1,19,674,23,-2,-4,0.01,10.1,0,41.0,40.4,0.7,3.2,527.1,-448,11.75,-15.8,-3.3,-6.1,-3.6,-4.3,-3.8,-4.5,-4.7,-4.4,31.0,31.0,5,11,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,20,2,3,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
0.19,253,85.98,85.98,85.98,10.6,11.2,13.3,0.0,36.9,0.1,0.14,0,2.2,248,1,1,17,673,21,2,-4,0.01,10.8,0,40.8,40.4,0.7,3.3,527.1,-448,11.75,-15.7,-3.3,-6.1,-3.6,-4.1,-3.9,-4.3,-4.7,-4.4,31.1,31.1,4,11,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
0.22,253,85.98,85.98,85.98,11.0,11.4,11.4,0.0,41.6,0.09,0.13,0,2.3,244,1,1,17,676,21,1,4,0.01,10.7,0,40.9,40.4,0.7,3.3,527.1,-448,11.75,-15.8,-3.3,-6.1,-3.6,-4.2,-3.8,-4.5,-4.7,-4.4,31.0,31.1,4,12,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,18,26,17,12,12,11,0,0,0,0,0,0,0,0,0
0.14,253,85.98,85.98,85.98,10.5,11.4,11.1,0.0,32.8,0.09,0.14,0,2.3,248,1,1,19,675,23,1,3,0.01,11.0,0,40.9,40.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.3,-6.1,-3.6,-4.3,-4.0,-4.5,-4.7,-4.5,30.8,30.8,5,12,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,18,26,17,12,12,10,0,0,0,0,0,0,0,0,0
0.04,253,85.98,85.98,85.98,10.9,11.2,11.4,0.0,46.0,0.09,0.13,0,2.4,241,1,1,16,674,20,-2,4,0.01,10.9,0,40.7,40.3,0.7,3.3,527.1,-448,11.75,-15.7,-3.3,-5.9,-3.5,-4.1,-3.8,-4.4,-4.5,-4.4,31.5,31.6,4,12,-3.8,-0.7,41,42,41,0,0,0,3,4,4,0,17,2,3,18,26,17,12,12,9,0,0,0,0,0,0,0,0,0
0.03,253,85.98,85.98,85.98,10.9,10.4,12.4,0.0,30.8,0.09,0.14,0,2.3,249,1,1,17,675,21,2,4,0.01,10.9,0,40.8,40.3,0.7,3.3,527.1,-448,11.75,-15.7,-3.3,-6.1,-3.6,-4.1,-3.8,-4.5,-4.6,-4.4,31.2,31.2,4,11,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,19,26,17,11,11,10,0,0,0,0,0,0,0,0,0
