轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,272.0,85.98,85.98,85.98,10.4,12.3,12.5,0.09,-1.3,0.11,0.14,208.2,2.0,231.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,3.5,223.0,0.0,8.82,1.8,15.8,13.5,17.1,14.3,14.4,14.4,14.1,15.0,45.0,44.8,16.0,26.0,10.5,15.1,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,46.0,390.0,4.7,0.0,0.0,0.0
0.01,272.0,85.98,85.98,85.98,10.8,11.8,12.8,0.14,-8.4,0.07,0.14,208.1,3.2,225.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.4,223.0,0.0,8.82,1.6,16.1,13.6,17.3,14.5,14.6,14.5,14.2,15.1,45.2,45.0,16.0,26.0,10.4,15.0,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.8,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,10.4,12.3,12.5,0.12,5.5,0.09,0.14,208.1,2.4,221.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.5,223.0,0.0,8.82,1.8,15.8,13.5,16.9,14.3,14.3,14.3,14.1,14.9,45.0,44.7,17.0,26.0,10.5,15.1,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,46.0,390.0,4.8,0.0,0.0,0.0
0.03,272.0,85.98,85.98,85.98,10.6,12.3,12.8,0.14,-7.4,0.08,0.14,208.1,2.1,224.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,3.5,223.0,0.0,8.82,1.6,16.0,13.5,17.3,14.4,14.5,14.5,14.2,15.0,45.2,44.9,18.0,26.0,10.4,15.0,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.8,0.0,0.0,0.0
0.12,272.0,53.86,53.87,53.87,10.5,13.9,13.1,0.29,-89.1,0.09,0.14,208.1,0.4,249.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.8,28.4,0.0,3.4,66.1,0.0,7.24,1.8,15.6,13.3,16.8,14.1,14.1,14.2,14.1,14.7,44.8,44.5,16.0,26.0,10.7,15.1,29.0,30.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,48.0,400.0,4.7,0.0,0.0,0.0
0.04,272.0,85.98,85.98,85.98,10.4,12.3,12.5,0.23,-19.2,0.08,0.14,208.1,1.6,229.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.5,0.0,3.4,223.0,0.0,8.82,1.7,16.0,13.5,17.2,14.4,14.5,14.5,14.2,15.0,45.2,44.9,17.0,26.0,10.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,47.0,390.0,4.8,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,11.6,11.1,12.7,0.23,27.8,0.11,0.18,27.0,1.4,195.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,28.6,0.0,3.4,223.0,0.0,8.82,1.5,16.2,13.7,17.3,14.6,14.7,14.8,14.3,15.3,45.4,45.1,17.0,27.0,10.4,15.0,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,14.0,14.0,31.0,37.0,36.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,370.0,4.8,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,10.4,12.3,12.5,0.1,5.2,0.08,0.14,208.1,2.6,222.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,3.5,223.0,0.0,8.82,1.8,15.8,13.5,17.0,14.3,14.3,14.3,14.1,14.9,45.0,44.7,16.0,26.0,10.5,15.1,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,46.0,390.0,4.8,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,10.4,12.3,12.5,0.1,6.1,0.08,0.14,208.1,2.0,221.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,3.5,223.0,0.0,8.82,1.8,15.8,13.5,16.9,14.3,14.3,14.3,14.1,14.9,45.0,44.7,17.0,26.0,10.5,15.1,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,46.0,390.0,4.7,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.6,12.0,12.8,0.2,-4.7,0.11,0.14,208.2,3.8,224.0,1.0,3.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,3.4,223.0,0.0,8.82,1.6,16.0,13.5,17.3,14.4,14.6,14.5,14.2,15.0,45.2,45.0,18.0,26.0,10.4,15.0,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.8,0.0,0.0,0.0
