轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,330,90.97,91.43,102.69,0,0,0,0.01,6.2,0.09,0.15,0,6.1,213,1,1,0,660,0,0,0,0,230,0,-9.4,-11.6,0.5,0.1,1514.5,-448,16,-15.9,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,6,4,-9.2,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,329,90.97,91.43,102.69,0,0,0,0.0,10.3,0.09,0.13,0,5.6,213,1,1,0,660,0,0,0,0,230,0,-9.3,-11.6,0.5,0.1,1514.5,-448,16,-15.9,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,7,4,-9.2,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,330,90.97,91.43,102.69,0,0,0,0.01,18.0,0.09,0.11,0,4.8,213,1,1,0,660,0,0,0,0,230,0,-9.4,-11.6,0.5,0.1,1514.5,-448,16,-15.7,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,7,4,-9.2,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,330,90.97,91.43,102.69,0,0,0,0.0,4.6,0.09,0.13,0,4.4,213,1,1,0,660,0,0,0,0,230,0,-9.3,-11.5,0.5,0.1,1514.5,-448,16,-15.9,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,7,4,-9.2,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,331,90.97,91.43,102.69,0,0,0,0.01,10.8,0.1,0.14,0,5.0,215,1,1,0,660,0,0,0,0,230,0,-9.3,-11.6,0.5,0.1,1514.5,-448,16,-15.6,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,7,4,-9.2,-3.0,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,330,90.97,91.43,102.69,0,0,0,0.0,24.7,0.09,0.13,0,4.7,212,1,1,0,660,0,0,0,0,230,0,-9.3,-11.6,0.5,0.1,1514.5,-448,16,-15.9,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,7,4,-9.2,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,331,90.97,91.43,102.69,0,0,0,0.0,18.0,0.09,0.13,0,5.0,211,1,1,0,660,0,0,0,0,230,0,-9.5,-11.5,0.5,0.1,1514.5,-448,16,-15.4,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,7,4,-9.2,-3.0,36,37.8,32.1,0,0,0,1,1,2,0,20,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,330,90.97,91.43,102.69,0,0,0,0.0,13.1,0.1,0.14,0,4.6,215,1,1,0,660,0,0,0,0,230,0,-9.3,-11.6,0.5,0.1,1514.5,-448,16,-15.7,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,7,4,-9.2,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,329,90.97,91.43,102.69,0,0,0,0.0,17.9,0.09,0.13,0,5.7,216,1,1,0,660,0,0,0,0,230,0,-9.3,-11.5,0.5,0.1,1514.5,-448,16,-16.1,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.7,-10,7,4,-9.2,-2.7,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,329,90.97,91.43,102.69,0,0,0,0.0,13.1,0.09,0.13,0,5.8,214,1,1,0,660,0,0,0,0,230,0,-9.3,-11.5,0.5,0.1,1514.5,-448,16,-16.1,-13.9,-15.8,-14,-14.4,-13.7,-14.9,-15.1,-15.4,-9.8,-10,7,4,-9.2,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,17,21,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
