轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80.0,85.98,85.98,85.98,10.4,12.4,12.0,0.15,36.2,0.09,0.14,207.9,1.5,199.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,31.5,0.0,3.5,223.0,0.0,8.82,13.6,14.4,16.7,16.9,13.2,13.4,14.0,16.9,16.6,26.0,25.9,22.0,28.0,15.3,20.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,28.0,28.0,28.0,44.81,44.86,44.84,52.0,470.0,4.8,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,83.5,0.08,0.14,207.9,0.0,163.0,1.0,3.0,1.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.4,0.0,3.5,223.0,0.0,8.82,13.7,14.5,16.7,16.9,13.2,13.4,14.0,16.9,16.6,26.0,25.9,22.0,28.0,15.3,20.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,28.0,28.0,28.0,44.81,44.86,44.84,50.0,470.0,4.8,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,10.4,12.4,12.0,0.13,64.3,0.09,0.14,207.9,0.6,163.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,223.0,0.0,8.82,13.7,14.5,16.7,16.9,13.2,13.4,14.0,16.9,16.6,26.0,25.9,22.0,28.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,28.0,28.0,28.0,44.81,44.86,44.84,52.0,470.0,4.8,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,75.5,0.08,0.14,207.9,0.7,163.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,223.0,0.0,8.82,13.7,14.5,16.7,16.9,13.2,13.5,14.0,16.9,16.6,26.0,25.9,22.0,29.0,15.3,20.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.83,52.0,470.0,4.8,0.0,0.0,0.0
-0.03,80.0,85.98,85.98,85.98,11.4,12.5,10.6,0.21,-16.0,0.09,0.14,25.7,3.7,267.0,1.0,3.0,2.0,688.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.1,31.7,0.0,3.5,223.0,0.0,8.82,13.7,14.6,16.7,16.9,13.2,13.5,14.0,16.9,16.6,25.9,25.8,21.0,29.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,53.0,470.0,4.8,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,11.0,12.5,11.3,0.16,-8.4,0.09,0.14,210.1,2.1,295.0,1.0,3.0,7.0,687.0,0.0,-9.0,0.0,0.01,0.0,0.0,29.4,29.0,0.0,3.5,223.0,0.0,8.82,13.6,14.6,16.7,16.9,13.2,13.4,14.0,16.9,16.6,25.8,25.8,21.0,29.0,15.5,20.6,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,470.0,4.8,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.4,12.3,12.0,0.15,73.5,0.08,0.14,208.0,0.9,162.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,3.5,223.0,0.0,8.82,13.7,14.5,16.7,16.9,13.2,13.4,14.0,16.9,16.6,26.0,25.9,22.0,29.0,15.3,20.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,470.0,4.8,0.0,0.0,0.0
-0.11,80.0,85.98,85.98,85.98,11.7,12.4,10.5,0.17,-38.9,0.11,0.11,26.4,5.0,247.0,1.0,3.0,8.0,687.0,0.0,-11.0,0.0,0.01,0.0,0.0,33.2,32.6,0.0,3.5,223.0,0.0,8.82,13.7,14.6,16.7,16.9,13.2,13.4,14.0,16.9,16.6,25.9,25.8,21.0,29.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,480.0,4.7,0.0,0.0,0.0
0.03,80.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,48.3,0.09,0.14,207.9,0.5,170.0,1.0,3.0,4.0,687.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,3.5,223.0,0.0,8.82,13.7,14.5,16.7,16.9,13.2,13.4,14.0,16.9,16.6,26.0,25.9,22.0,29.0,15.3,20.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,51.0,470.0,4.9,0.0,0.0,0.0
0.02,80.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,6.3,0.09,0.14,207.9,2.6,214.0,1.0,3.0,4.0,687.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,3.6,223.0,0.0,8.82,13.7,14.6,16.7,17.0,13.2,13.5,14.0,16.9,16.6,25.9,25.9,21.0,29.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,48.0,470.0,4.9,0.0,0.0,0.0
