轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,296,9.08,9.08,9.05,15,15,15,16.51,-4.9,0.06,0.16,209.3,10.6,238,1,3,1212,707,1486,2,1542,16.47,1304.7,897,33.3,34.4,1.4,2.8,1511.2,0,15.99,19.1,58.3,55.6,59.1,54.8,54.1,54.6,55.8,56.0,57.4,57.3,34,42,27.7,33.9,39,40,38,0,0,0,6,6,4,0,28,29,29,45,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.01,272,11.49,11.44,11.44,14,16,15,17.46,-4.0,0.07,-0.04,209.3,12.7,240,1,3,1213,708,1489,-2,1551,17.24,1286.0,859,33.2,34.2,1.4,2.9,1511.2,0,15.99,19.1,58.1,55.5,59.0,54.6,53.9,54.5,55.7,55.9,57.4,57.2,35,41,27.7,33.9,39,40,38,0,0,0,6,6,4,0,28,29,29,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.05,96,10.33,10.32,10.3,14,13,15,16.83,-1.8,0.06,0.14,209.1,9.9,238,1,3,1202,709,1478,3,1537,16.67,1288.8,880,33.3,34.4,1.4,2.8,1511.2,0,15.99,18.9,59.2,56.6,60.0,55.6,54.9,55.3,56.6,57.0,57.7,57.6,35,42,27.7,33.8,39,40,38,0,0,0,6,6,4,0,28,29,29,46,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.08,64,7.82,7.72,7.76,12,12,13,16.54,-7.3,0.28,0.29,209.0,9.8,241,1,3,1206,707,1479,0,1532,16.41,1301.3,896,33.2,34.3,1.4,2.8,1511.2,0,15.99,19.1,57.9,55.3,58.8,54.4,53.7,54.3,55.6,55.8,57.4,57.2,35,41,27.7,33.9,39,40,38,0,0,0,6,6,4,0,28,29,29,46,51,47,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.26,56,12.06,12.02,12.03,13,14,12,17.52,1.7,0.23,0.16,209.3,12.2,231,1,3,1214,708,1491,-6,1551,17.4,1279.1,850,33.3,34.3,1.4,2.8,1511.2,0,15.99,19.1,58.8,56.2,59.6,55.3,54.6,55.1,56.2,56.7,57.6,57.5,34,42,27.7,33.9,39,40,38,0,0,0,6,6,4,0,28,29,29,46,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.78,352,11.77,11.73,11.74,13,14,17,17.02,-12.1,0.34,0.34,209.4,12.3,246,1,3,1213,707,1487,-1,1546,16.89,1292.0,874,33.1,34.3,1.4,2.8,1511.2,0,15.99,19.1,58.5,56.0,59.3,55.0,54.3,54.7,55.9,56.3,57.5,57.3,35,42,27.7,34.0,39,40,38,0,0,0,6,6,4,0,28,29,29,46,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.77,128,9.31,9.29,9.29,14,14,16,17.16,-13.9,0.08,-0.02,26.7,10.6,248,1,3,1215,709,1494,-10,1546,17.04,1288.3,869,33.3,34.3,1.4,2.8,1511.2,0,15.99,19.1,58.6,55.9,59.4,55.1,54.4,54.8,56.0,56.5,57.5,57.4,35,42,27.7,33.9,39,40,38,0,0,0,6,6,4,2,28,29,29,45,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.29,280,11.32,11.3,11.3,15,13,14,16.61,-14.9,0.04,0.16,209.2,11.6,247,1,3,1202,708,1476,-10,1539,16.48,1298.5,888,33.2,34.4,1.4,2.8,1511.2,0,15.99,19.1,58.5,55.9,59.4,55.0,54.2,54.7,56.0,56.3,57.5,57.3,35,42,27.7,33.9,39,40,38,0,0,0,6,6,4,0,28,29,29,45,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.99,96,2.63,2.62,2.63,13,16,16,16.27,-5.8,0.08,0.16,208.2,11.6,238,1,3,1200,708,1474,3,1523,16.08,1306.7,906,33.2,34.4,1.4,2.8,1511.2,0,15.99,18.9,59.3,56.6,60.1,55.8,55.0,55.5,56.8,57.1,57.7,57.7,35,42,27.7,33.8,39,39,38,0,0,0,6,6,4,0,28,29,29,46,51,47,42,42,41,44.77,44.77,44.8,73,590,6.6,0,0,0
16.73,184,10.07,10.03,10.02,12,10,10,17.02,-8.5,0.08,0.09,208.2,13.1,239,1,3,1215,708,1492,4,1547,17.11,1288.9,865,33.3,34.4,1.4,2.8,1511.2,0,15.99,18.9,59.1,56.5,59.8,55.5,54.8,55.2,56.5,56.9,57.7,57.5,35,42,27.7,33.8,39,40,38,0,0,0,6,6,4,0,28,29,29,46,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.56,280,9.77,9.72,9.74,13,15,15,17.14,-3.2,0.1,0.14,209.3,10.9,239,1,3,1213,709,1492,-6,1546,16.96,1289.1,873,33.4,34.3,1.4,2.8,1511.2,0,15.99,19.1,58.2,55.5,59.0,54.7,54.0,54.4,55.7,56.0,57.4,57.3,35,42,27.7,33.9,39,40,38,0,0,0,6,6,4,0,28,29,29,45,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.43,248,10.76,10.68,10.69,16,14,10,17.0,-3.0,0.05,0.11,208.8,8.1,237,1,3,1217,708,1495,-3,1552,17.01,1293.6,870,33.3,34.3,1.4,2.8,1511.2,0,15.99,18.9,59.0,56.4,59.8,55.5,54.7,55.2,56.5,56.9,57.7,57.5,35,42,27.7,33.8,39,40,38,0,0,0,6,6,4,0,28,29,29,46,51,47,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.53,200,9.98,9.97,9.97,15,17,14,16.86,-20.1,0.01,0.16,27.1,13.2,250,1,3,1216,708,1493,-5,1551,16.88,1296.3,875,33.3,34.2,1.3,2.8,1511.2,0,15.99,19.1,58.6,56.0,59.4,55.1,54.4,54.9,56.0,56.5,57.5,57.4,35,42,27.7,33.9,39,40,38,0,0,0,6,6,4,2,28,29,29,46,51,47,42,42,41,44.78,44.77,44.81,73,590,6.5,0,0,0
