轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.09,-74.2,0.08,0.13,206.7,2.2,199,1,1,1,690,0,-2,0,0.01,0,0,31.9,31.4,0,2.7,425.4,0,10.95,20.2,32.3,29.7,32.6,33.0,33.3,32.6,30.3,31.6,50.7,50.7,36,46,28.1,33.7,32,33,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.12,-61.6,0.09,0.14,206.7,1.1,194,1,1,1,690,0,2,0,0.01,0,0,29.8,29.6,0,2.7,425.4,0,10.95,20.3,32.5,29.7,32.6,33.1,33.4,32.6,30.5,31.6,50.9,50.9,36,46,28.1,33.8,30,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.14,-67.8,0.09,0.14,206.8,1.6,193,1,1,4,690,0,-5,0,0.01,0,0,30.7,30.7,0,2.7,425.4,0,10.95,20.4,32.6,29.9,32.7,33.2,33.5,32.7,30.7,31.8,51.1,51.1,37,46,28.1,33.7,31,32,35,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.81,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.13,-60.8,0.09,0.13,206.8,0.4,193,1,1,4,690,0,-5,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,20.2,32.5,29.8,32.6,33.2,33.5,32.7,30.6,31.6,51.0,51.0,37,46,28.1,33.7,29,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.7,0,0,0
-0.01,348,85.98,85.98,85.98,10.4,12.6,12,0.07,-75.4,0.09,0.14,206.7,1.3,198,1,1,2,691,0,-3,0,0.01,0,0,31.6,31.1,0,2.7,425.4,0,10.95,20.2,32.3,29.7,32.6,33.0,33.3,32.6,30.3,31.5,50.7,50.8,36,46,28.1,33.7,32,33,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.17,-71.8,0.08,0.14,206.9,1.1,192,1,1,4,690,0,-6,0,0.01,0,0,29.0,29.2,0,2.7,425.4,0,10.95,20.2,32.5,29.9,32.6,33.2,33.4,32.7,30.5,31.6,50.9,51.0,37,46,28.1,33.7,29,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.1,-73.9,0.09,0.14,206.6,1.2,197,1,1,1,690,0,-2,0,0.01,0,0,31.4,31.0,0,2.7,425.4,0,10.95,20.2,32.3,29.7,32.6,33.0,33.3,32.6,30.4,31.6,50.8,50.8,36,46,28.1,33.7,31,33,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.11,-67.2,0.09,0.14,206.9,0.9,195,1,1,0,690,0,1,0,0.01,0,0,30.2,29.9,0,2.7,425.4,0,10.95,20.2,32.5,29.7,32.6,33.1,33.4,32.6,30.5,31.6,50.8,50.9,37,46,28.1,33.8,30,32,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.81,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.08,-68.6,0.09,0.14,207.1,1.2,191,1,1,1,690,0,-2,0,0.01,0,0,28.9,29.0,0,2.7,425.4,0,10.95,20.2,32.5,29.9,32.6,33.2,33.4,32.7,30.5,31.6,51.0,51.0,36,46,28.1,33.7,29,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.81,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.17,-46.3,0.08,0.13,206.9,0.5,187,1,1,4,691,0,-5,0,0.01,0,0,29.2,29.3,0,2.6,425.4,0,10.95,20.2,32.5,29.9,32.6,33.2,33.4,32.8,30.5,31.6,51.0,51.0,36,46,28.1,33.7,29,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.8,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.12,-71.3,0.08,0.13,206.9,1.3,196,1,1,4,690,0,5,0,0.01,0,0,30.2,29.8,0,2.7,425.4,0,10.95,20.3,32.5,29.8,32.6,33.2,33.4,32.7,30.5,31.6,50.9,50.9,36,46,28.1,33.8,29,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.8,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.08,-68.2,0.09,0.14,206.9,1.2,193,1,1,4,690,0,-6,0,0.01,0,0,29.9,29.5,0,2.7,425.4,0,10.95,20.2,32.5,29.7,32.6,33.1,33.4,32.7,30.5,31.6,50.8,50.9,36,46,28.1,33.8,30,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.79,44.81,44.8,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.09,-70.1,0.09,0.13,206.9,1.5,195,1,1,2,690,0,-3,0,0.01,0,0,30.6,30.7,0,2.6,425.4,0,10.95,20.4,32.5,29.9,32.7,33.2,33.5,32.7,30.7,31.8,51.0,51.1,36,46,28.1,33.7,30,32,35,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.81,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.1,-68.2,0.09,0.14,206.8,1.4,193,1,1,2,690,0,4,0,0.01,0,0,29.2,28.9,0,2.7,425.4,0,10.95,20.3,32.5,29.8,32.6,33.2,33.4,32.7,30.5,31.6,50.9,50.9,37,46,28.1,33.7,29,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.8,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.13,-69.5,0.09,0.14,206.9,1.6,194,1,1,2,691,0,4,0,0.01,0,0,31.1,31.2,0,2.6,425.4,0,10.95,20.4,32.6,29.9,32.7,33.2,33.5,32.8,30.7,31.8,51.1,51.1,37,46,28.1,33.7,31,32,35,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.7,0,0,0
-0.02,348,85.98,85.98,85.98,10.4,12.6,12,0.08,-69.5,0.09,0.14,206.6,1.9,197,1,1,1,690,0,2,0,0.01,0,0,32.5,32.1,0,2.7,425.4,0,10.95,20.2,32.3,29.7,32.5,33.0,33.3,32.6,30.3,31.6,50.7,50.7,36,46,28.1,33.7,32,34,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.13,-69.0,0.09,0.14,206.8,1.8,194,1,1,2,690,0,-4,0,0.01,0,0,31.4,31.1,0,2.7,425.4,0,10.95,20.2,32.4,29.7,32.6,33.0,33.3,32.6,30.4,31.6,50.8,50.8,35,46,28.1,33.8,31,33,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.09,-56.5,0.09,0.13,207.0,0.7,194,1,1,0,690,0,1,0,0.01,0,0,29.3,29.3,0,2.7,425.4,0,10.95,20.3,32.5,29.8,32.6,33.2,33.5,32.7,30.6,31.7,51.0,51.0,37,46,28.1,33.7,30,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.09,-74.7,0.08,0.14,206.8,1.8,196,1,1,1,690,0,2,0,0.01,0,0,29.4,29.5,0,2.7,425.4,0,10.95,20.3,32.5,29.9,32.6,33.2,33.5,32.8,30.6,31.7,51.0,51.0,37,46,28.1,33.7,30,31,35,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.7,0,0,0
0.01,348,85.98,85.98,85.98,10.4,12.7,12,0.13,-57.1,0.09,0.14,24.4,3.0,188,1,1,0,690,0,0,0,0.01,0,0,32.6,32.8,0,2.7,425.4,0,10.95,20.2,32.3,29.6,32.5,33.0,33.3,32.5,30.3,31.5,50.6,50.6,37,46,28.1,33.8,33,34,34,0,0,0,3,4,4,2,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.19,-71.4,0.09,0.14,206.9,1.6,196,1,1,0,690,0,1,0,0.01,0,0,29.8,30.0,0,2.7,425.4,0,10.95,20.3,32.5,29.9,32.7,33.2,33.5,32.8,30.6,31.8,51.0,51.1,37,46,28.1,33.7,30,32,35,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.81,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.07,-66.8,0.08,0.14,206.9,1.4,193,1,1,4,691,0,-5,0,0.01,0,0,31.2,31.3,0,2.7,425.4,0,10.95,20.4,32.6,29.9,32.7,33.2,33.5,32.8,30.7,31.8,51.1,51.1,37,46,28.1,33.7,31,32,35,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.5,12.5,12,0.12,-75.2,0.09,0.14,206.9,1.2,198,1,1,2,691,0,-3,0,0.01,0,0,29.6,29.7,0,2.7,425.4,0,10.95,20.3,32.5,29.8,32.6,33.2,33.5,32.7,30.6,31.6,51.0,51.0,36,46,28.1,33.7,30,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.81,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.09,-75.4,0.08,0.14,206.7,2.1,199,1,1,4,690,0,-5,0,0.01,0,0,32.3,31.9,0,2.7,425.4,0,10.95,20.2,32.3,29.7,32.6,33.0,33.3,32.6,30.4,31.5,50.7,50.7,36,46,28.1,33.8,32,33,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.14,-70.9,0.08,0.14,206.7,1.3,196,1,1,0,690,0,1,0,0.01,0,0,31.4,31.1,0,2.6,425.4,0,10.95,20.2,32.4,29.7,32.6,33.0,33.3,32.6,30.4,31.5,50.8,50.8,36,46,28.1,33.8,31,33,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.7,12,0.08,-54.2,0.09,0.19,24.2,2.9,188,1,1,0,690,0,1,0,0.01,0,0,32.8,32.9,0,2.7,425.4,0,10.95,20.2,32.3,29.6,32.5,33.0,33.3,32.5,30.3,31.5,50.6,50.6,36,46,28.1,33.8,33,34,34,0,0,0,3,4,4,2,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.09,-67.9,0.08,0.13,206.7,2.6,196,1,1,0,690,0,1,0,0.01,0,0,33.0,32.5,0,2.6,425.4,0,10.95,20.2,32.3,29.7,32.5,33.0,33.3,32.6,30.3,31.6,50.7,50.7,36,46,28.1,33.8,32,34,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.82,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.16,-74.5,0.09,0.14,206.6,2.2,199,1,1,4,690,0,6,0,0.01,0,0,32.0,31.5,0,2.7,425.4,0,10.95,20.2,32.3,29.7,32.6,33.0,33.3,32.6,30.3,31.6,50.7,50.7,37,46,28.1,33.7,32,33,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.81,44.81,68,610,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.6,12,0.1,-60.1,0.08,0.14,206.9,0.8,193,1,1,2,690,0,3,0,0.01,0,0,29.8,29.5,0,2.7,425.4,0,10.95,20.2,32.5,29.7,32.6,33.2,33.4,32.7,30.5,31.6,50.9,50.9,36,46,28.1,33.8,30,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.0,348,85.98,85.98,85.98,10.4,12.5,12,0.12,-69.3,0.09,0.14,206.8,0.9,195,1,1,1,690,0,-2,0,0.01,0,0,30.3,30.1,0,2.7,425.4,0,10.95,20.2,32.5,29.7,32.6,33.1,33.4,32.7,30.5,31.6,50.9,50.9,36,46,28.1,33.8,30,31,34,0,0,0,3,4,4,0,33,33,33,39,48,44,46,46,42,44.78,44.81,44.8,68,610,6.8,0,0,0
