轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,19,20.03,20.02,20.02,10.9,11.0,10.8,0,34.0,0.1,0.2,0,10.9,168,1,1,429,688,512,1,505,11.58,605.6,423,41.9,41.8,0.3,3.9,502.7,-448,11.57,4.6,16.5,14.1,16.2,15.4,15.8,15.1,14.1,14.1,35.2,35.4,16,22,6.4,10.1,44,44,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.26,356,21.08,21.07,21.07,11.2,11.1,10.7,0,30.0,0.15,0.15,0,9.0,174,1,1,429,687,512,-1,511,11.73,601.5,419,41.2,41.3,0.3,3.9,502.7,-448,11.57,4.3,16.8,14.2,16.5,15.6,16.0,15.4,14.4,14.3,35.7,35.8,15,22,6.4,9.9,43,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.39,12,22.18,22.17,22.17,11.3,11.0,11.4,0,-1.5,0.04,0.18,0,13.4,174,1,1,429,689,513,0,500,11.83,598.7,416,38.0,38.1,0.3,3.8,502.7,-448,11.57,4.5,16.6,14.4,16.4,15.5,15.8,15.3,14.3,14.1,35.4,35.5,16,22,6.4,9.9,40,40,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
10.67,177,21.43,21.42,21.42,13.3,14.5,14.5,0,-3.8,0.13,0.19,0,11.3,184,1,1,413,689,494,1,482,11.05,613.8,427,39.6,39.7,0.3,3.8,502.7,-448,11.57,4.4,16.7,14.2,16.4,15.5,15.9,15.2,14.3,14.2,35.5,35.6,15,22,6.4,9.9,42,42,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.56,89,22.61,22.6,22.6,10.8,10.8,11.3,0,0.1,0.09,0.21,0,17.2,178,1,1,434,689,519,-3,508,12.0,595.5,414,38.4,38.4,0.3,3.8,502.7,-448,11.57,4.4,16.6,14.2,16.4,15.4,15.8,15.2,14.3,14.1,35.4,35.5,16,22,6.4,9.9,40,40,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
10.78,218,20.21,20.2,20.21,10.8,11.3,10.8,0,1.2,0.17,0.16,0,9.3,183,1,1,419,689,501,1,491,11.26,612.7,427,39.7,39.9,0.3,3.8,502.7,-448,11.57,4.4,16.6,14.4,16.4,15.6,15.9,15.3,14.3,14.2,35.6,35.6,16,22,6.4,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
10.9,146,22.49,22.48,22.48,10.9,11.0,11.0,0,-0.6,0.1,0.11,0,8.5,181,1,1,420,689,502,-2,494,11.34,610.2,425,39.2,39.1,0.3,3.9,502.7,-448,11.57,4.4,16.6,14.4,16.4,15.5,15.9,15.2,14.3,14.1,35.5,35.6,16,23,6.4,9.9,41,41,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.92,308,22.45,22.44,22.44,11.3,10.7,11.0,0,2.9,0.13,0.24,0,16.3,172,1,1,439,689,526,1,522,12.32,583.0,407,37.4,38.5,0.3,3.8,502.7,-448,11.57,4.5,16.6,14.3,16.3,15.4,15.9,15.1,14.3,14.1,35.3,35.5,16,22,6.4,9.9,40,40,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.24,205,22.61,22.6,22.6,11.1,11.0,10.8,0,-15.5,0.13,0.19,0,9.4,181,1,1,430,689,514,1,512,11.74,602.6,421,38.5,38.5,0.3,3.8,502.7,-448,11.57,4.4,16.6,14.2,16.2,15.4,15.8,15.1,14.3,14.1,35.4,35.5,16,22,6.4,9.9,41,40,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.51,247,20.59,20.58,20.58,10.9,11.4,11.2,0,-7.5,0.09,0.09,0,8.9,182,1,1,435,687,519,-2,518,11.89,600.2,418,42.0,42.0,0.3,3.8,502.7,-448,11.57,4.3,16.8,14.4,16.6,15.7,16.0,15.5,14.4,14.3,35.8,35.9,16,23,6.4,9.9,44,44,43,0,0,0,6,6,4,0,11,11,12,23,31,26,23,23,24,0,0,0,0,0,0,0,0,0
