轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,344.0,7.0,7.05,7.04,13.4,13.2,17.3,9.92,-0.1,0.07,0.14,208.9,5.3,272.0,1.0,3.0,289.0,691.0,347.0,-2.0,358.0,10.0,472.7,332.0,32.1,31.5,0.0,2.5,347.9,0.0,10.23,-9.5,7.2,9.8,9.4,6.1,5.8,7.7,9.1,10.4,40.2,40.1,8.0,15.0,2.8,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
10.25,344.0,5.32,5.25,5.23,11.1,10.5,10.5,10.54,-2.9,0.11,0.19,208.6,5.5,267.0,1.0,3.0,295.0,691.0,354.0,1.0,375.0,10.59,462.2,325.0,29.3,28.7,0.0,2.5,347.9,0.0,10.23,-9.7,7.3,9.8,9.4,6.1,5.9,7.7,9.2,10.5,40.3,40.2,8.0,15.0,2.8,7.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
10.37,344.0,9.71,9.61,9.62,11.0,12.5,12.3,10.66,6.7,0.12,0.13,208.2,5.6,277.0,1.0,3.0,293.0,691.0,352.0,-4.0,375.0,10.9,453.3,317.0,32.5,31.9,0.0,2.6,347.9,0.0,10.23,-9.5,7.1,9.5,9.3,6.1,5.8,7.5,9.1,10.3,40.2,40.1,7.0,15.0,2.8,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,38.0,250.0,3.2,0.0,0.0,0.0
10.58,344.0,9.74,9.65,9.66,10.6,10.9,10.8,10.77,7.5,0.08,0.14,208.2,7.5,277.0,1.0,3.0,299.0,691.0,359.0,0.0,376.0,10.89,453.9,318.0,32.6,31.9,0.0,2.5,347.9,0.0,10.23,-9.5,7.1,9.5,9.3,6.1,5.8,7.6,9.1,10.3,40.2,40.1,8.0,15.0,2.8,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
10.18,344.0,6.88,6.83,6.84,12.8,13.8,15.6,10.43,-8.9,0.06,0.13,208.2,5.8,274.0,1.0,3.0,293.0,691.0,352.0,-2.0,375.0,10.52,464.5,326.0,31.7,31.3,0.0,2.5,347.9,0.0,10.23,-9.5,7.2,9.5,9.3,6.1,5.8,7.6,9.1,10.4,40.2,40.1,8.0,15.0,2.8,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,250.0,3.2,0.0,0.0,0.0
10.66,344.0,10.16,10.09,10.09,11.6,11.5,10.4,10.93,-11.8,0.14,0.16,27.8,7.3,292.0,1.0,3.0,296.0,691.0,355.0,3.0,372.0,10.99,443.6,312.0,31.0,30.5,0.0,2.5,347.9,0.0,10.23,-9.7,7.2,9.5,9.3,6.1,5.7,7.9,9.1,10.4,40.2,40.1,9.0,15.0,2.8,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,38.0,260.0,3.1,0.0,0.0,0.0
9.72,344.0,3.22,3.25,3.25,12.8,14.9,16.3,9.94,6.3,0.08,0.13,26.5,3.7,262.0,1.0,3.0,284.0,692.0,345.0,5.0,366.0,10.07,473.1,331.0,32.7,32.4,0.0,2.5,347.9,0.0,10.23,-9.7,7.4,9.8,9.4,6.1,6.0,7.6,9.3,10.6,40.3,40.2,8.0,15.0,2.7,7.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.66,344.0,5.29,5.38,5.37,12.1,11.5,11.8,9.97,-25.3,0.11,0.19,208.6,6.9,280.0,1.0,3.0,279.0,691.0,335.0,-4.0,359.0,10.0,476.0,334.0,32.1,31.6,0.0,2.5,347.9,0.0,10.23,-9.5,7.2,9.6,9.4,6.1,5.7,7.9,9.1,10.3,40.2,40.1,8.0,15.0,2.8,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,260.0,3.3,0.0,0.0,0.0
9.78,344.0,9.61,9.53,9.52,10.9,10.8,10.7,10.32,2.6,0.11,0.14,208.8,6.5,277.0,1.0,3.0,294.0,691.0,353.0,4.0,371.0,10.48,462.9,325.0,32.6,32.0,0.0,2.5,347.9,0.0,10.23,-9.5,7.1,9.6,9.3,6.1,5.7,7.9,9.0,10.3,40.2,40.0,8.0,15.0,2.8,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,38.0,270.0,3.1,0.0,0.0,0.0
10.46,344.0,7.28,7.21,7.21,11.3,11.3,11.6,10.63,-14.5,0.08,0.13,208.0,5.8,281.0,1.0,3.0,295.0,691.0,354.0,2.0,370.0,10.75,460.1,323.0,32.2,31.6,0.0,2.6,347.9,0.0,10.23,-9.5,7.2,9.8,9.3,6.1,5.8,7.6,9.1,10.4,40.2,40.1,8.0,15.0,2.8,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
