轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,64,0.25,0.22,0.22,13,12,15,16.84,2.8,0.11,0.21,207.8,12.1,219,1,3,1549,710,1908,-5,1989,16.65,1760.2,1134,42.7,44.2,0,2.7,2180.0,0,17.0,2.4,77.7,70.9,78.1,71.5,69.2,70.5,70.4,57.1,56.0,55.9,22,29,12.8,19.8,51,52,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.39,64,0.31,0.26,0.25,12,14,15,17.04,3.1,0.09,0.12,207.7,8.5,221,1,3,1564,711,1929,5,2003,16.7,1774.7,1147,42.6,44.0,0,2.8,2180.0,0,17.0,2.4,77.3,70.4,77.7,71.2,68.9,70.0,70.4,57.2,56.0,55.9,23,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.2,0,0,0
16.39,64,0.52,0.48,0.49,12,13,10,16.71,10.2,0.08,0.01,207.4,8.1,217,1,3,1572,712,1940,-5,2015,16.67,1779.3,1152,42.6,44.3,0,2.7,2180.0,0,17.0,2.4,78.0,71.0,78.5,71.9,69.6,70.7,70.6,57.3,55.9,55.9,22,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.1,0,0,0
16.51,64,0.89,0.83,0.83,15,14,12,16.97,1.5,0.06,0.11,207.9,10.1,220,1,3,1624,711,2003,-2,2089,16.91,1856.6,1178,42.5,44.1,0,2.8,2180.0,0,17.0,2.4,77.8,70.8,78.3,71.7,69.4,70.6,70.5,57.2,56.0,55.9,24,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,450,5.1,0,0,0
16.5,64,0.43,0.41,0.41,17,17,18,17.05,8.6,0.21,0.23,207.3,9.6,219,1,3,1613,711,1991,-6,2063,16.89,1851.7,1161,42.5,44.0,0,2.7,2180.0,0,17.0,2.4,77.5,70.4,77.8,71.4,68.9,70.1,70.4,57.2,56.0,55.9,22,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,59,460,5.2,0,0,0
16.52,64,0.4,0.33,0.34,19,17,17,16.8,8.4,0.06,0.09,207.8,8.4,217,1,3,1523,710,1875,-5,1969,16.65,1709.2,1121,43.1,44.6,0,2.8,2180.0,0,17.0,2.4,78.7,71.6,79.1,72.5,70.2,71.4,71.1,57.9,55.9,55.9,23,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.51,64,0.45,0.42,0.4,17,17,14,16.64,7.1,0.14,0.03,207.8,9.8,219,1,3,1579,712,1948,6,2013,16.63,1768.5,1148,42.9,44.5,0,2.7,2180.0,0,17.0,2.4,78.3,71.1,78.7,72.2,69.7,71.1,70.7,57.5,55.9,55.9,23,29,12.8,19.8,51,52,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.2,0,0,0
16.64,64,0.38,0.29,0.29,16,17,16,16.72,18.7,0.16,0.06,207.7,12.3,211,1,3,1573,711,1939,-6,2005,16.69,1744.2,1148,42.9,44.4,0,2.8,2180.0,0,17.0,2.4,78.6,71.7,79.0,72.5,70.2,71.2,71.3,58.1,55.9,55.9,23,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.1,0,0,0
15.6,64,0.25,0.21,0.22,13,12,14,16.32,14.0,0.05,0.14,207.5,9.4,212,1,3,1363,709,1676,-6,1731,15.98,1580.3,1035,43.2,44.6,0,2.8,2180.0,0,17.0,2.4,78.7,71.8,79.1,72.6,70.3,71.1,71.2,57.9,56.0,55.9,23,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.1,0,0,0
16.49,64,0.46,0.42,0.41,12,14,17,17.12,11.8,0.19,0.14,207.6,7.2,216,1,3,1586,711,1955,-4,2053,16.88,1813.7,1158,43.1,44.7,0,2.7,2180.0,0,17.0,2.4,78.6,71.5,78.9,72.5,70.0,71.2,71.1,57.8,55.9,55.8,22,29,12.8,19.8,51,52,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.85,60,460,5.2,0,0,0
16.69,64,1.12,1.06,1.06,16,18,17,17.09,10.2,-0.05,-0.01,27.2,9.3,213,1,3,1646,711,2028,5,2112,16.98,1888.5,1190,42.8,44.3,0,2.7,2180.0,0,17.0,2.4,78.2,71.3,78.6,72.2,69.8,71.1,71.2,58.0,55.9,55.9,22,29,12.8,19.8,51,51,48,0,0,0,6,6,4,1,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,59,460,5.1,0,0,0
16.85,64,1.08,1.05,1.06,12,15,12,17.12,6.5,0.02,0.0,208.0,12.6,217,1,3,1654,713,2044,-3,2128,17.07,1871.4,1203,42.7,44.3,0,2.8,2180.0,0,17.0,2.4,78.1,71.0,78.5,72.0,69.7,70.8,70.7,57.4,56.0,55.9,22,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,60,460,5.2,0,0,0
17.35,64,1.72,1.68,1.68,11,10,11,17.65,8.3,0.08,0.26,207.6,11.5,216,1,3,1728,710,2128,-7,2229,17.38,1964.0,1220,42.8,44.6,0,2.7,2180.0,0,17.0,2.4,78.5,71.4,78.9,72.4,70.1,71.1,71.2,58.0,55.9,55.9,23,29,12.8,19.8,52,52,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,59,460,5.2,0,0,0
16.21,64,0.25,0.21,0.22,15,12,13,16.57,16.5,0.11,0.24,207.5,8.1,213,1,3,1544,710,1901,-4,1951,16.54,1712.7,1121,43.0,44.6,0,2.7,2180.0,0,17.0,2.4,78.7,71.8,79.1,72.6,70.2,71.4,71.2,58.0,56.0,55.9,22,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.91,64,0.86,0.83,0.84,11,13,10,16.88,8.1,0.01,0.08,207.7,8.7,217,1,3,1644,712,2029,-2,2116,17.05,1848.7,1183,42.8,44.3,0,2.8,2180.0,0,17.0,2.4,78.1,71.1,78.5,72.0,69.7,70.7,70.6,57.5,56.0,55.9,22,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.85,59,450,5.1,0,0,0
16.04,64,0.26,0.2,0.2,14,13,11,16.3,4.6,-0.02,0.16,207.6,9.8,220,1,3,1409,711,1738,-6,1810,16.24,1594.8,1069,42.6,43.9,0,2.8,2180.0,0,17.0,2.4,77.6,70.5,77.9,71.4,69.0,70.2,70.5,57.3,56.0,56.0,21,29,12.8,19.8,50,50,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.1,0,0,0
16.24,64,0.25,0.22,0.22,14,12,14,16.82,1.5,0.14,0.11,207.8,10.6,221,1,3,1581,712,1951,7,2021,16.75,1769.1,1133,42.8,44.4,0,2.8,2180.0,0,17.0,2.4,78.4,71.2,78.8,72.2,69.8,71.0,70.8,57.6,56.0,55.9,22,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,60,460,5.3,0,0,0
16.23,64,0.24,0.19,0.19,12,14,15,16.96,10.3,0.16,0.07,207.3,8.6,214,1,3,1528,711,1883,3,1946,16.59,1718.4,1131,43.0,44.5,0,2.7,2180.0,0,17.0,2.4,78.6,71.9,79.2,72.6,70.2,71.7,71.3,58.1,55.9,55.9,23,29,12.8,19.8,50,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.1,0,0,0
16.37,64,0.25,0.23,0.23,12,14,14,17.09,4.3,0.0,0.13,207.3,9.7,218,1,3,1556,710,1916,4,2012,16.73,1753.6,1150,43.0,44.5,0,2.7,2180.0,0,17.0,2.4,78.6,71.8,79.0,72.5,70.2,71.2,71.1,57.9,56.0,55.9,23,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,60,460,5.2,0,0,0
16.59,64,0.92,0.88,0.89,12,14,13,17.02,-0.2,0.09,0.16,207.9,10.5,218,1,3,1645,711,2027,-2,2095,16.88,1848.2,1178,42.9,44.4,0,2.7,2180.0,0,17.0,2.4,78.5,71.6,78.9,72.4,70.1,71.4,71.2,58.0,55.9,55.8,22,29,12.8,19.8,51,51,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,59,460,5.1,0,0,0
15.54,64,0.24,0.19,0.19,12,14,12,15.84,3.9,0.05,0.08,207.9,9.6,220,1,3,1251,710,1540,5,1616,15.83,1423.6,978,42.4,44.1,0,2.7,2180.0,0,17.0,2.4,77.6,70.6,77.8,71.4,69.1,70.0,70.5,57.4,56.0,56.0,23,29,12.8,19.8,50,50,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.1,0,0,0
16.45,64,0.97,0.92,0.91,14,16,19,17.35,7.8,0.09,0.12,207.7,10.6,218,1,3,1623,712,2002,-5,2074,16.9,1860.0,1184,43.0,44.4,0,2.8,2180.0,0,17.0,2.4,78.6,71.4,78.8,72.4,70.0,71.1,71.0,57.8,55.9,55.8,22,29,12.8,19.8,52,52,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,60,460,5.2,0,0,0
15.56,64,0.24,0.19,0.19,14,13,14,15.82,7.8,0.09,0.21,207.6,9.0,219,1,3,1278,711,1575,-5,1621,15.78,1439.8,973,42.7,44.1,0,2.7,2180.0,0,17.0,2.4,77.6,70.6,77.9,71.4,69.0,70.2,70.5,57.4,56.0,56.0,23,29,12.8,19.8,50,50,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.1,0,0,0
