轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,64.0,0.24,0.19,0.19,13.2,11.8,16.6,16.43,10.3,0.07,0.14,207.0,11.5,229.0,1.0,3.0,1512.0,701.0,1838.0,7.0,1920.0,16.59,1657.3,1074.0,33.5,33.7,0.0,2.5,2180.0,0.0,17.0,-8.3,52.5,47.9,53.8,48.9,47.2,47.7,49.3,49.0,52.1,51.7,14.0,23.0,5.8,11.1,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.52,64.0,0.24,0.2,0.2,13.1,12.0,15.9,15.98,3.6,0.06,0.14,206.9,10.3,229.0,1.0,3.0,1358.0,700.0,1649.0,-2.0,1729.0,16.18,1500.5,989.0,33.5,33.7,0.0,2.5,2180.0,0.0,17.0,-8.4,52.9,48.5,54.2,49.4,47.6,48.4,49.9,49.6,52.1,51.8,16.0,23.0,5.9,11.1,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.95,64.0,0.25,0.19,0.18,15.6,12.0,14.1,16.08,12.8,0.06,0.23,206.9,10.2,229.0,1.0,3.0,1440.0,701.0,1749.0,-3.0,1835.0,16.4,1575.4,1035.0,30.0,30.8,0.0,2.5,2180.0,0.0,17.0,-8.4,52.9,48.4,54.2,49.3,47.6,48.3,49.7,49.4,52.1,51.8,14.0,23.0,6.0,11.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
16.05,64.0,0.24,0.19,0.18,13.2,14.2,12.4,16.2,12.1,0.11,0.14,207.0,8.7,231.0,1.0,3.0,1502.0,701.0,1826.0,5.0,1918.0,16.56,1650.7,1071.0,29.4,29.5,0.0,2.5,2180.0,0.0,17.0,-8.3,52.8,48.3,54.1,49.2,47.6,48.1,49.6,49.3,52.0,51.7,14.0,23.0,5.9,11.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.86,64.0,0.24,0.2,0.2,15.0,11.8,14.8,16.29,3.9,0.11,0.23,207.4,11.6,231.0,1.0,3.0,1487.0,701.0,1808.0,1.0,1894.0,16.53,1628.1,1063.0,32.3,34.2,0.0,2.5,2180.0,0.0,17.0,-8.3,51.2,46.7,52.5,47.6,46.0,46.5,48.2,48.0,52.0,51.7,15.0,23.0,5.8,11.0,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.69,64.0,0.24,0.19,0.19,12.4,14.8,12.3,15.84,10.1,0.11,0.1,207.0,9.0,230.0,1.0,3.0,1359.0,700.0,1649.0,4.0,1722.0,16.18,1473.7,996.0,30.2,32.2,0.0,2.5,2180.0,0.0,17.0,-8.4,52.9,48.4,54.1,49.3,47.6,48.2,49.9,49.6,52.1,51.8,15.0,23.0,5.9,11.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.81,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
16.2,64.0,0.25,0.21,0.21,13.1,11.7,16.8,16.5,16.2,0.03,0.12,207.3,10.3,228.0,1.0,3.0,1538.0,701.0,1870.0,-6.0,1958.0,16.66,1693.1,1088.0,33.2,33.4,0.0,2.5,2180.0,0.0,17.0,-8.3,51.9,47.4,53.0,48.2,46.7,47.1,48.7,48.5,52.0,51.7,15.0,23.0,5.8,11.1,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
16.14,64.0,0.24,0.19,0.19,15.7,12.1,13.8,16.32,7.4,0.03,0.14,207.1,10.5,231.0,1.0,3.0,1497.0,700.0,1818.0,4.0,1910.0,16.59,1636.1,1069.0,27.8,30.2,0.0,2.5,2180.0,0.0,17.0,-8.3,51.4,46.9,52.7,47.9,46.2,46.7,48.3,48.2,52.0,51.6,15.0,23.0,5.8,11.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,350.0,4.4,0.0,0.0,0.0
15.33,64.0,0.24,0.19,0.19,12.2,14.8,12.5,15.92,9.4,0.06,0.07,207.4,10.9,229.0,1.0,3.0,1382.0,700.0,1677.0,-8.0,1756.0,16.26,1519.3,1001.0,28.2,30.7,0.0,2.5,2180.0,0.0,17.0,-8.4,52.8,48.3,53.9,49.3,47.6,48.2,49.9,49.6,52.1,51.8,15.0,23.0,6.0,11.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
16.18,64.0,0.25,0.19,0.18,12.3,15.2,12.4,16.34,2.5,0.08,0.14,206.9,10.3,233.0,1.0,3.0,1521.0,700.0,1845.0,0.0,1930.0,16.65,1642.2,1080.0,29.7,30.6,0.0,2.5,2180.0,0.0,17.0,-8.3,51.6,46.9,52.8,48.0,46.3,46.8,48.5,48.2,52.0,51.7,15.0,23.0,5.8,11.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,41.0,38.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
