轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,64,0.24,0.19,0.18,12.0,13.5,13.1,14.75,-3.9,0.14,0.1,209.4,8.3,250,1,3,946,701,1150,2,1206,14.84,1098.1,750,33.0,32.9,0,2.5,2180,0,17,-12.0,45.7,40.4,47.3,40.9,39.4,40.2,40.9,41.8,54.4,54.4,12,20,4.2,9.8,38,38,33,0,0,0,6,6,4,0,6,6,6,31,37,33,20,20,18,44.82,44.89,44.87,46,320,3.9,0,0,0
14.55,64,0.24,0.2,0.2,12.0,13.2,13.9,14.92,4.4,0.08,0.15,208.9,8.0,251,1,3,1009,701,1227,5,1283,15.02,1165.0,786,27.7,29.7,0,2.5,2180,0,17,-11.9,47.1,41.9,48.6,42.3,40.7,41.7,42.4,43.3,54.5,54.4,11,20,4.3,9.9,34,34,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
14.4,64,0.25,0.18,0.19,12.5,12.7,14.0,14.76,0.4,0.05,0.14,208.8,8.9,252,1,3,940,700,1142,-3,1195,14.87,1098.2,745,29.8,31.7,0,2.5,2180,0,17,-12.0,45.6,40.4,47.1,40.9,39.2,40.2,40.8,41.7,54.4,54.3,12,20,4.0,9.8,36,36,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.83,44.89,44.87,45,320,3.9,0,0,0
14.45,64,0.24,0.19,0.19,14.2,12.7,13.1,14.85,-0.1,0.02,0.16,209.2,8.2,252,1,3,1002,701,1219,4,1271,15.01,1128.6,792,29.8,32.0,0,2.5,2180,0,17,-11.9,47.2,42.2,48.8,42.4,40.8,41.7,42.7,43.5,54.5,54.4,12,20,4.3,9.9,37,37,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.83,44.9,44.86,46,320,3.9,0,0,0
14.39,64,0.36,0.3,0.3,13.1,12.8,11.6,14.63,2.8,0.14,0.14,209.1,7.0,252,1,3,926,702,1127,-3,1181,14.82,1089.9,745,30.9,30.8,0,2.5,2180,0,17,-11.9,47.7,42.5,49.2,43.0,41.3,42.0,43.2,44.0,54.5,54.4,12,20,4.3,9.9,36,36,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.9,44.87,46,320,3.9,0,0,0
14.46,64,0.24,0.19,0.18,14.1,12.9,12.5,14.69,-13.3,0.05,0.12,208.8,9.2,254,1,3,950,701,1156,-3,1214,14.9,1106.9,756,31.2,31.3,0,2.5,2180,0,17,-11.9,47.6,42.4,49.2,42.9,41.2,42.0,43.2,44.0,54.5,54.4,12,20,4.3,9.9,36,36,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
14.33,64,0.24,0.18,0.19,12.0,13.9,13.1,14.68,-2.7,0.11,0.12,209.0,7.5,253,1,3,945,700,1148,-1,1199,14.83,1102.7,747,30.1,32.3,0,2.5,2180,0,17,-12.0,45.7,40.4,47.1,40.9,39.2,40.2,40.8,41.7,54.4,54.3,13,20,4.0,9.8,36,36,33,0,0,0,6,6,4,0,6,6,6,31,37,33,20,20,19,44.82,44.9,44.87,46,320,3.9,0,0,0
14.3,64,0.24,0.19,0.18,13.7,12.5,14.1,14.73,12.7,0.09,0.17,208.5,8.1,248,1,3,980,701,1192,-6,1243,14.94,1132.6,767,29.5,29.7,0,2.5,2180,0,17,-11.9,47.0,41.8,48.6,42.2,40.6,41.4,42.4,43.2,54.5,54.3,13,20,4.3,9.9,35,35,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.83,44.89,44.87,46,320,3.9,0,0,0
14.58,64,0.24,0.2,0.2,13.4,12.4,14.3,14.8,-2.0,0.14,0.14,208.7,7.5,252,1,3,976,701,1187,-6,1246,14.99,1116.4,773,28.2,30.2,0,2.5,2180,0,17,-11.9,47.1,42.1,48.8,42.3,40.7,41.7,42.5,43.3,54.5,54.4,12,20,4.3,9.9,35,35,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.9,44.87,46,320,3.9,0,0,0
14.22,64,0.24,0.19,0.19,14.1,12.9,12.2,14.63,-4.5,0.09,0.14,208.9,7.9,251,1,3,949,700,1154,-2,1212,14.84,1102.1,759,28.8,28.7,0,2.5,2180,0,17,-12.0,46.3,41.0,47.7,41.5,39.8,41.0,41.5,42.3,54.5,54.3,13,20,4.2,9.8,34,34,33,0,0,0,6,6,4,0,6,6,6,31,37,33,20,20,19,44.83,44.9,44.86,46,320,3.9,0,0,0
