轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,64.0,5.99,5.91,5.93,14.6,14.3,11.3,12.11,1.1,0.09,0.16,208.9,7.1,351.0,1.0,3.0,479.0,696.0,578.0,-3.0,608.0,12.37,651.7,454.0,32.8,32.3,0.0,2.5,571.7,0.0,12.08,-9.7,14.2,12.0,16.1,12.0,11.8,12.2,12.3,14.3,45.2,45.2,13.0,22.0,4.2,10.4,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.81,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
11.67,64.0,7.57,7.58,7.55,11.5,11.8,12.2,12.06,-0.5,0.09,0.13,206.4,6.8,346.0,1.0,3.0,475.0,696.0,574.0,1.0,596.0,12.21,653.8,456.0,29.7,29.1,0.0,2.5,571.7,0.0,12.08,-9.7,14.2,11.7,16.1,12.0,11.8,12.1,12.3,14.3,45.2,45.2,13.0,22.0,4.2,10.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.85,47.0,350.0,4.0,0.0,0.0,0.0
11.93,64.0,7.25,7.19,7.2,14.3,15.5,15.2,12.12,-4.7,0.11,0.16,207.0,8.5,350.0,1.0,3.0,480.0,696.0,580.0,-1.0,603.0,12.31,653.9,456.0,28.3,28.3,0.0,2.5,571.7,0.0,12.08,-9.7,14.2,11.7,16.0,12.0,11.9,12.0,12.4,14.3,45.2,45.0,14.0,22.0,4.2,10.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.82,64.0,3.09,3.1,3.1,13.2,15.6,12.1,12.1,-3.9,0.11,0.14,203.6,5.4,342.0,1.0,3.0,470.0,696.0,568.0,-2.0,600.0,12.19,654.1,456.0,30.4,29.9,0.0,2.5,571.7,0.0,12.08,-9.5,14.3,11.7,16.2,12.0,11.9,12.1,12.4,14.4,45.2,45.2,13.0,22.0,4.3,10.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
11.86,64.0,7.39,7.38,7.41,14.3,13.9,17.2,12.03,7.6,0.09,0.13,206.6,6.7,341.0,1.0,3.0,472.0,696.0,570.0,0.0,601.0,12.21,655.2,457.0,31.4,31.1,0.0,2.5,571.7,0.0,12.08,-9.7,14.1,11.5,16.0,11.9,11.8,12.0,12.2,14.2,45.2,45.1,13.0,22.0,4.2,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.97,64.0,5.99,5.93,5.91,12.4,11.8,12.0,12.44,-1.2,0.05,0.11,207.7,7.1,349.0,1.0,3.0,483.0,696.0,582.0,-1.0,610.0,12.49,648.6,453.0,33.1,32.6,0.0,2.5,571.7,0.0,12.08,-9.7,14.3,11.7,16.0,12.0,11.9,12.0,12.4,14.3,45.3,45.2,14.0,22.0,4.2,10.4,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.95,64.0,4.06,3.97,3.97,10.9,10.8,10.6,12.21,-11.7,0.09,0.14,203.4,5.9,343.0,1.0,3.0,477.0,697.0,577.0,-2.0,600.0,12.29,655.2,455.0,32.1,31.7,0.0,2.5,571.7,0.0,12.08,-9.7,14.3,12.0,16.2,12.0,11.8,12.2,12.4,14.3,45.2,45.1,13.0,22.0,4.2,10.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.85,47.0,350.0,4.0,0.0,0.0,0.0
11.76,64.0,3.59,3.58,3.58,13.1,13.9,14.5,12.06,-4.6,0.12,0.14,203.5,5.8,342.0,1.0,3.0,470.0,696.0,568.0,-2.0,595.0,12.15,655.9,458.0,31.0,30.5,0.0,2.5,571.7,0.0,12.08,-9.6,14.3,11.9,16.2,12.1,11.8,12.2,12.4,14.3,45.3,45.2,13.0,22.0,4.3,10.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.64,64.0,6.91,6.9,6.9,12.0,11.4,11.4,12.12,-2.2,0.09,0.16,206.2,7.6,344.0,1.0,3.0,475.0,696.0,574.0,0.0,606.0,12.21,656.6,458.0,32.0,31.6,0.0,2.5,571.7,0.0,12.08,-9.8,14.1,11.7,16.0,12.0,11.8,12.0,12.2,14.2,45.2,45.2,13.0,22.0,4.2,10.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.81,44.89,44.85,47.0,340.0,4.0,0.0,0.0,0.0
11.95,64.0,7.09,7.03,7.07,11.7,12.9,13.5,12.18,4.7,0.14,0.14,206.4,7.0,341.0,1.0,3.0,479.0,697.0,580.0,-3.0,599.0,12.27,653.1,456.0,30.6,30.1,0.0,2.5,571.7,0.0,12.08,-9.7,14.1,11.8,16.0,12.0,11.8,11.9,12.3,14.2,45.2,45.0,13.0,22.0,4.2,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
