轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,180,0.24,0.24,0.24,10.9,11.1,11.1,0.0,17.3,0.11,0.13,0,8.5,251,1,1,198,678,234,0,224,9.19,322.0,242,41.5,41.4,0.7,3.3,527.1,-448,11.75,-12.6,-3.9,-2.7,-3.7,-4.9,-4.7,-3.7,-2.6,-2.3,35.5,36.0,0,5,-2.6,-1.4,43,43,42,0,0,0,6,6,4,1,16,18,1,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.51,354,0.24,0.24,0.24,11.3,11.3,13.6,0.0,-2.0,0.13,0.06,0,11.8,261,1,1,251,673,294,1,284,10.05,380.5,281,41.7,41.5,0.7,3.3,527.1,-448,11.75,-12.6,-3.8,-2.3,-3.7,-4.8,-4.7,-3.6,-2.8,-2.4,35.5,36.0,0,5,-2.7,-1.5,43,43,42,0,0,0,6,6,4,0,16,18,1,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
10.44,36,0.24,0.24,0.24,11.6,11.5,13.1,0.0,1.4,0.07,-0.29,0,11.9,266,1,1,318,674,373,1,360,10.78,461.7,334,41.4,41.2,0.7,3.3,527.1,-448,11.75,-12.6,-4.0,-2.6,-3.7,-4.9,-4.9,-3.6,-2.9,-2.4,35.4,35.9,0,5,-2.7,-1.5,43,43,42,0,0,0,6,6,4,0,15,18,1,18,25,16,5,5,6,0,0,0,0,0,0,0,0,0
10.54,110,0.24,0.24,0.24,11.9,11.5,12.1,0.0,1.9,0.05,0.51,0,9.4,268,1,1,342,675,401,1,394,10.97,485.2,349,41.4,41.2,0.7,3.3,527.1,-448,11.75,-12.6,-4.0,-2.5,-3.8,-4.9,-4.9,-3.4,-2.9,-2.5,35.4,35.9,1,4,-2.7,-1.5,43,43,42,0,0,0,6,6,4,0,15,18,1,18,25,17,4,4,6,0,0,0,0,0,0,0,0,0
9.32,208,0.24,0.24,0.24,11.3,11.1,13.9,0.0,-0.1,0.15,0.13,0,9.3,264,1,1,229,679,271,0,263,9.77,364.8,267,41.7,41.5,0.7,3.3,527.1,-448,11.75,-12.6,-3.9,-2.9,-3.6,-4.8,-4.8,-3.5,-2.8,-2.3,35.5,36.0,0,4,-2.7,-1.5,43,43,42,0,0,0,6,6,4,0,16,18,1,18,25,17,4,4,6,0,0,0,0,0,0,0,0,0
8.6,292,0.24,0.24,0.24,11.5,11.0,11.1,0.0,-11.3,0.09,0.23,0,9.5,272,1,1,178,680,211,-2,204,8.85,292.8,230,41.6,41.2,0.7,3.3,527.1,-448,11.75,-12.7,-3.9,-2.5,-3.7,-4.9,-4.8,-3.6,-2.6,-2.3,35.5,36.0,0,5,-2.6,-1.5,43,43,42,0,0,0,6,6,4,0,17,18,1,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.46,174,0.24,0.24,0.24,11.4,11.1,14.2,0.0,-1.8,0.11,0.19,0,11.6,270,1,1,236,677,278,3,280,9.91,366.5,272,41.3,40.9,0.7,3.3,527.1,-448,11.75,-12.5,-4.3,-3.1,-4.0,-5.1,-5.1,-3.9,-2.9,-2.8,35.3,35.8,0,5,-2.7,-1.7,43,42,42,0,0,0,6,6,4,0,14,18,1,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.55,28,0.24,0.24,0.24,11.3,11.1,12.2,0.0,-14.3,0.09,0.17,0,10.5,275,1,1,255,677,300,1,295,9.99,392.8,284,41.2,41.2,0.7,3.3,527.1,-448,11.75,-12.5,-4.3,-3.0,-4.0,-5.1,-5.1,-3.8,-2.9,-2.6,35.4,35.8,0,5,-2.7,-1.7,43,43,42,0,0,0,6,6,4,0,14,18,1,18,25,17,5,5,6,0,0,0,0,0,0,0,0,0
9.72,294,0.24,0.24,0.24,11.6,11.1,12.9,0.0,-2.4,0.14,0.08,0,9.1,275,1,1,265,675,311,3,299,10.14,403.8,296,41.3,41.2,0.7,3.3,527.1,-448,11.75,-12.6,-4.1,-3.1,-3.9,-5.1,-5.0,-3.8,-2.9,-2.5,35.4,35.8,0,4,-2.7,-1.5,43,43,42,0,0,0,6,6,4,0,15,18,1,18,25,17,4,4,6,0,0,0,0,0,0,0,0,0
9.75,242,0.24,0.24,0.24,11.5,11.2,11.8,0.0,-3.5,0.09,0.24,0,8.5,276,1,1,269,676,316,-1,312,10.14,402.2,297,41.2,41.0,0.7,3.3,527.1,-448,11.75,-12.6,-4.1,-3.1,-3.9,-5.1,-5.0,-3.8,-2.9,-2.5,35.4,35.8,-1,4,-2.7,-1.5,43,43,42,0,0,0,6,6,4,0,15,18,1,18,25,16,4,4,6,0,0,0,0,0,0,0,0,0
