轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,64,2.7,2.72,2.72,12.3,13.2,13.4,13.53,-1.4,0.11,0.24,210.1,7.4,228,1,3,676,689,807,2,838,13.72,824.2,569,31.8,31.6,0,2.5,796.0,0,13.49,3.8,18.7,22.2,21.1,17.9,17.9,19.4,21.2,21.9,41.8,41.8,17,24,12.3,16.4,36,35,34,0,0,0,6,6,4,0,10,11,11,30,38,31,24,24,23,44.82,44.88,44.86,49,380,4.3,0,0,0
13.51,64,7.53,7.47,7.46,11.8,11.1,10.8,13.75,-1.3,0.11,0.16,210.8,8.1,234,1,3,668,690,799,3,837,13.89,815.5,562,28.7,29.3,0,2.6,790.9,0,13.46,3.6,19.7,23.1,22.2,18.9,18.8,20.6,22.3,22.9,42.2,42.3,17,24,12.3,16.5,33,32,34,0,0,0,6,6,4,0,11,11,11,30,38,32,24,24,23,44.81,44.88,44.86,50,370,4.3,0,0,0
13.27,64,6.13,6.07,6.05,11.9,12.0,11.2,13.7,-1.9,0.08,0.25,209.9,8.3,228,1,3,672,689,804,4,842,13.88,815.1,562,33.1,32.9,0,2.6,790.9,0,13.46,3.8,18.9,22.3,21.4,18.1,18.1,19.6,21.5,22.2,41.9,41.9,17,24,12.3,16.4,37,36,34,0,0,0,6,6,4,0,11,11,11,30,38,31,24,24,23,44.81,44.88,44.86,49,390,4.2,0,0,0
13.56,64,7.74,7.68,7.68,12.1,12.0,11.3,13.79,-6.2,0.14,0.14,210.4,8.7,235,1,3,671,690,803,-5,844,13.96,813.4,559,28.5,29.6,0,2.6,790.9,0,13.46,3.6,19.7,23.0,22.1,18.9,18.9,20.4,22.3,23.0,42.2,42.3,18,24,12.3,16.5,33,33,34,0,0,0,6,6,4,0,11,11,11,30,38,32,24,24,23,44.82,44.88,44.86,49,370,4.2,0,0,0
13.54,64,5.95,5.91,5.92,15.6,17.2,12.4,13.77,1.0,0.09,0.1,210.1,7.9,236,1,3,666,690,798,-6,846,13.98,903.8,559,29.9,29.8,0,2.6,790.9,0,13.46,3.6,19.2,22.6,21.6,18.3,18.4,19.9,21.8,22.5,42.0,42.0,17,24,12.3,16.5,34,33,34,0,0,0,6,6,4,0,11,11,11,30,38,31,24,24,23,44.82,44.88,44.85,49,380,4.2,0,0,0
13.27,64,6.37,6.3,6.29,10.6,12.0,12.7,13.65,-2.8,0.11,0.14,210.7,7.7,231,1,3,665,690,796,1,841,13.7,821.8,566,30.1,31.2,0,2.5,790.9,0,13.46,3.6,19.7,23.1,22.1,18.9,18.8,20.3,22.2,22.9,42.1,42.1,18,24,12.3,16.5,35,34,34,0,0,0,6,6,4,0,11,11,11,30,38,31,24,24,23,44.82,44.88,44.85,49,390,4.3,0,0,0
12.36,64,0.24,0.29,0.29,12.3,13.6,12.2,12.96,-16.5,0.04,0.14,210.2,5.4,237,1,3,572,689,684,3,722,12.96,763.6,511,29.1,29.0,0,2.5,790.9,0,13.46,3.6,19.1,22.5,21.6,18.3,18.3,19.7,21.7,22.4,41.9,42.0,17,24,12.3,16.4,33,32,34,0,0,0,6,6,4,0,11,11,11,30,38,31,24,24,23,44.82,44.88,44.86,50,390,4.3,0,0,0
13.12,64,5.62,5.51,5.51,10.9,10.7,10.8,13.46,1.1,0.16,0.13,210.5,8.3,230,1,3,668,690,799,4,826,13.71,818.8,562,32.7,32.6,0,2.6,790.9,0,13.46,3.6,19.5,22.8,22.0,18.7,18.7,20.2,22.1,22.8,42.2,42.1,16,24,12.3,16.5,36,36,34,0,0,0,6,6,4,0,11,11,11,30,38,31,24,24,23,44.82,44.88,44.86,48,380,4.3,0,0,0
13.25,64,7.04,7.07,7.07,15.9,14.4,13.9,13.41,-1.0,0.14,0.14,210.5,8.8,233,1,3,666,690,797,-2,835,13.65,821.8,566,29.1,29.0,0,2.6,790.9,0,13.46,3.6,19.7,23.0,22.3,18.9,18.9,20.4,22.3,23.0,42.3,42.3,17,24,12.3,16.5,33,33,34,0,0,0,6,6,4,0,11,11,11,30,38,32,24,24,23,44.82,44.88,44.86,49,390,4.3,0,0,0
13.13,64,5.73,5.59,5.59,13.4,12.0,11.0,13.65,-5.9,-0.01,0.11,210.6,7.1,231,1,3,660,690,791,-1,831,13.71,819.0,564,32.8,32.5,0,2.6,790.9,0,13.46,3.6,19.5,23.0,22.1,18.7,18.7,20.4,22.1,22.8,42.2,42.2,16,24,12.3,16.5,36,36,34,0,0,0,6,6,4,0,11,11,11,30,38,31,24,24,23,44.81,44.88,44.85,49,370,4.3,0,0,0
