轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.54,336,9.72,9.61,9.65,10,12,10,17.8,0.0,-0.02,0.01,205.8,11.1,219,1,3,1763,706,2158,8,2243,17.87,1967.8,1196,34.1,36.0,1.4,2.8,2180.0,0,17.0,12.2,87.1,81.7,87.3,82.9,81.0,81.3,82.2,71.8,62.2,62.1,33,41,23.7,31.1,44,45,40,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.76,44.81,73,590,6.5,0,0,0
16.88,168,11.06,10.97,10.97,15,16,15,17.46,-9.7,0.07,0.13,205.4,14.9,223,1,3,1653,706,2025,-6,2100,17.35,1839.7,1157,34.5,36.4,1.4,2.8,2067.6,0,16.83,12.2,87.6,82.3,88.0,83.5,81.6,81.9,82.7,72.2,62.3,62.1,34,41,23.7,31.1,44,45,41,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
17.13,248,10.6,10.54,10.52,16,11,13,17.34,-1.0,0.32,0.34,205.7,13.4,218,1,3,1660,706,2031,5,2107,17.28,1843.9,1163,34.2,36.0,1.4,2.8,2067.6,0,16.83,12.2,87.4,82.1,87.8,83.3,81.2,81.8,82.5,72.0,62.3,62.1,34,41,23.7,31.1,44,45,41,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.76,44.8,73,590,6.5,0,0,0
17.01,176,10.72,10.62,10.62,16,10,10,17.4,0.4,-0.04,-0.01,206.1,12.2,217,1,3,1662,706,2034,4,2110,17.35,1847.3,1162,34.5,36.4,1.4,2.8,2067.6,0,16.83,12.2,87.4,82.1,87.8,83.3,81.3,81.7,82.5,72.0,62.3,62.1,33,41,23.7,31.1,44,45,41,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.3,40,10.8,10.69,10.69,11,12,10,17.5,2.4,0.03,0.04,205.7,11.0,216,1,3,1661,705,2031,0,2110,17.49,1846.0,1154,34.2,36.1,1.4,2.8,2067.6,0,16.83,12.2,87.3,81.6,87.7,83.0,81.1,81.6,82.3,71.8,62.3,62.1,34,41,23.7,31.1,44,44,40,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
17.0,64,10.42,10.4,10.39,15,16,10,17.35,-8.7,-0.04,-0.12,206.1,11.5,223,1,3,1653,707,2025,3,2094,17.17,1848.7,1166,34.3,36.1,1.4,2.8,2067.6,0,16.83,12.1,86.1,80.8,86.5,82.0,80.2,80.6,81.4,71.1,62.1,62.0,34,41,23.7,31.2,44,45,40,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.3,200,9.7,9.64,9.65,17,15,16,17.76,-0.9,0.17,0.34,206.0,14.9,220,1,3,1728,706,2116,-3,2195,17.6,1888.0,1212,34.1,36.0,1.4,2.8,2157.6,0,17.0,12.2,86.7,81.4,87.1,82.7,80.7,81.1,81.9,71.5,62.2,62.1,35,41,23.7,31.1,44,44,40,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.8,73,590,6.6,0,0,0
17.54,160,9.7,9.71,9.72,18,17,18,17.72,2.2,0.18,0.19,205.8,11.3,220,1,3,1670,706,2045,5,2122,17.65,1840.3,1150,34.4,36.3,1.3,2.8,2067.6,0,16.83,12.2,86.6,81.3,86.9,82.5,80.4,81.2,81.7,71.4,62.2,62.1,34,41,23.7,31.1,44,44,40,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
17.07,112,10.26,10.21,10.2,16,17,16,17.3,-8.2,0.19,0.29,206.0,11.3,220,1,3,1726,706,2115,-6,2199,17.2,1959.5,1214,34.9,36.7,1.4,2.8,2180.0,0,17.0,12.2,87.3,81.9,87.7,83.1,81.2,81.5,82.4,71.9,62.2,62.1,34,41,23.7,31.1,44,44,41,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
17.34,344,9.84,9.81,9.81,13,16,13,17.65,-1.7,0.12,0.14,206.2,11.9,221,1,3,1664,706,2037,-6,2118,17.52,1846.3,1156,34.3,36.2,1.4,2.8,2067.6,0,16.83,12.2,86.7,81.4,87.1,82.7,80.7,81.1,81.9,71.5,62.2,62.1,35,41,23.7,31.1,44,44,40,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
