轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,88,0.25,0.24,0.24,11,10,11,7.56,-11.6,0.11,0.16,206.6,3.0,45,1,3,73,699,89,-1,92,7.41,173.6,125,32.5,31.8,1.3,2.7,2180.0,0,17.0,3.1,21.8,18.1,21.8,19.7,20.0,19.5,19.1,21.2,47.7,47.6,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.43,144,0.25,0.24,0.24,10,11,10,7.53,0.0,0.03,0.08,208.6,3.2,39,1,3,91,699,111,3,113,7.49,168.9,151,33.0,32.3,1.3,2.8,2180.0,0,17.0,3.1,21.8,18.1,21.7,19.7,19.9,19.6,19.1,21.2,47.7,47.5,24,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,58,470,5.1,0,0,0
7.46,32,0.25,0.24,0.24,10,10,11,7.58,-5.9,0.16,0.14,207.1,3.1,41,1,3,98,700,120,5,125,7.49,210.2,151,31.1,30.4,1.3,2.8,2180.0,0,17.0,3.1,21.9,18.2,21.8,19.8,20.1,19.5,19.2,21.3,47.8,47.5,26,32,16.5,23.3,32,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.47,208,0.25,0.24,0.24,12,10,11,7.64,-6.6,0.13,0.14,206.5,3.5,39,1,3,95,700,116,4,122,7.59,219.6,158,29.4,29.0,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.4,22.1,20.0,20.2,19.7,19.3,21.4,47.9,47.6,25,32,16.5,23.3,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,480,5.2,0,0,0
7.2,224,0.25,0.24,0.24,10,11,11,7.54,-0.9,0.07,0.09,195.1,3.2,40,1,3,83,700,102,4,100,7.41,162.7,131,32.9,32.4,1.3,2.8,2180.0,0,17.0,3.1,21.8,18.1,21.7,19.7,19.9,19.5,19.1,21.2,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.84,57,470,5.2,0,0,0
7.47,168,0.25,0.24,0.24,10,11,10,7.56,-13.8,0.09,0.19,206.4,3.6,43,1,3,77,699,95,-3,101,7.55,189.0,132,32.1,31.6,1.3,2.7,2180.0,0,17.0,3.1,21.8,18.1,21.8,19.7,20.0,19.3,19.2,21.3,47.8,47.5,25,32,16.3,23.2,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,58,470,5.1,0,0,0
7.31,352,0.25,0.24,0.24,11,10,11,7.44,1.3,-0.03,0.13,207.6,3.6,32,1,3,62,700,77,-5,79,7.36,154.3,113,27.7,28.5,1.2,2.7,2015.9,0,16.75,3.0,21.6,18.1,21.7,19.6,19.8,19.4,19.0,21.0,47.6,47.5,25,32,16.3,23.1,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.39,96,0.25,0.24,0.24,12,10,11,7.61,-12.6,0.06,0.11,206.6,3.2,43,1,3,75,699,91,-3,95,7.51,185.5,130,32.1,31.5,1.3,2.7,2180.0,0,17.0,3.1,21.8,18.2,21.8,19.7,20.0,19.4,19.1,21.2,47.8,47.5,24,32,16.3,23.2,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.6,152,0.25,0.24,0.24,11,10,11,7.77,0.0,0.04,0.14,206.6,3.8,32,1,3,107,699,131,-4,140,7.72,241.3,179,27.4,27.5,1.2,2.7,2180.0,0,17.0,3.1,22.1,18.5,22.1,20.0,20.2,19.7,19.4,21.5,47.9,47.7,25,32,16.5,23.3,29,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,32,44.79,44.8,44.83,58,470,5.2,0,0,0
7.44,160,0.25,0.24,0.24,10,11,11,7.55,-10.6,0.09,0.14,206.7,2.9,45,1,3,96,699,117,-2,121,7.44,179.2,152,32.3,31.8,1.3,2.7,2180.0,0,17.0,3.1,21.8,18.3,21.8,19.7,20.0,19.5,19.1,21.2,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.6,352,0.25,0.24,0.24,10,10,11,7.76,-1.0,0.09,0.16,206.6,3.5,34,1,3,107,700,131,-3,145,7.68,237.0,174,28.5,28.3,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.3,21.9,20.0,20.3,19.4,19.4,21.5,47.9,47.7,25,32,16.5,23.3,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,56,480,5.1,0,0,0
7.23,240,0.25,0.24,0.24,11,10,11,7.64,-8.8,0.06,0.14,206.9,3.1,42,1,3,69,699,85,2,86,7.48,174.8,117,31.6,31.1,1.3,2.7,2180.0,0,17.0,3.1,21.9,18.4,21.9,19.8,20.0,19.6,19.1,21.3,47.8,47.5,25,32,16.3,23.3,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.35,144,0.25,0.24,0.24,12,10,11,7.54,2.2,0.05,0.14,208.7,3.3,37,1,3,61,699,75,-5,80,7.42,157.2,110,32.9,32.4,1.3,2.7,2180.0,0,17.0,3.1,21.8,18.2,21.6,19.7,19.9,19.5,19.1,21.2,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.84,57,460,5.2,0,0,0
7.28,56,0.25,0.24,0.24,11,11,11,7.43,4.2,0.01,0.11,207.7,3.9,31,1,3,53,699,65,0,63,7.32,137.9,85,27.3,28.0,1.3,2.7,2015.9,0,16.75,3.0,21.6,18.2,21.6,19.6,19.8,19.4,19.0,21.0,47.6,47.4,25,32,16.3,23.1,28,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.2,0,0,0
7.42,224,0.25,0.24,0.24,10,11,10,7.57,4.0,0.06,0.21,208.4,3.3,35,1,3,71,699,87,1,97,7.48,150.4,118,33.0,32.6,1.3,2.7,2180.0,0,17.0,3.1,21.7,18.1,21.7,19.7,19.9,19.5,19.0,21.1,47.7,47.4,26,32,16.3,23.1,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.4,304,0.25,0.24,0.24,11,10,11,7.55,-19.9,0.06,0.14,27.9,3.7,49,1,3,65,700,80,4,85,7.47,158.2,114,32.6,32.1,1.3,2.8,2180.0,0,17.0,3.1,21.8,18.2,21.7,19.7,20.0,19.3,19.1,21.2,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,480,5.2,0,0,0
7.58,64,0.25,0.24,0.24,10,11,10,7.65,-16.1,0.02,0.16,206.6,3.7,40,1,3,110,700,134,2,146,7.66,230.0,176,29.1,28.5,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.4,22.0,19.9,20.3,19.5,19.3,21.4,47.9,47.7,25,32,16.5,23.3,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.57,72,0.25,0.24,0.24,11,10,11,7.67,-5.2,0.06,0.16,206.9,4.0,35,1,3,106,700,130,-4,140,7.69,240.7,174,28.5,28.2,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.5,22.0,20.0,20.3,19.5,19.3,21.5,47.9,47.6,24,32,16.5,23.3,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.45,120,0.25,0.24,0.24,10,10,11,7.56,-11.2,0.09,0.14,206.7,3.2,44,1,3,105,699,128,4,126,7.53,213.9,172,30.0,29.5,1.3,2.7,2180.0,0,17.0,3.1,22.0,18.3,21.9,19.9,20.1,19.6,19.3,21.4,47.9,47.6,24,32,16.5,23.3,31,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,56,470,5.2,0,0,0
7.5,184,0.25,0.24,0.24,10,10,11,7.62,-6.6,0.03,0.12,206.5,3.3,40,1,3,95,699,116,0,129,7.57,196.6,156,31.1,30.7,1.3,2.7,2180.0,0,17.0,3.1,21.9,18.4,21.9,19.8,20.1,19.5,19.2,21.3,47.8,47.6,25,32,16.5,23.3,32,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,56,470,5.1,0,0,0
7.58,144,0.25,0.24,0.24,10,10,11,7.75,-4.1,0.08,0.13,206.6,3.6,35,1,3,117,700,143,1,148,7.67,239.9,178,28.5,28.4,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.5,22.1,20.0,20.3,19.5,19.3,21.4,47.9,47.6,25,32,16.5,23.3,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,56,470,5.1,0,0,0
7.53,344,0.25,0.24,0.24,10,11,11,7.63,-14.7,0.08,0.12,206.6,3.9,45,1,3,98,699,119,1,116,7.55,203.3,150,29.7,29.4,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.5,21.9,19.9,20.2,19.7,19.3,21.4,47.9,47.6,25,32,16.5,23.3,31,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,480,5.1,0,0,0
7.39,312,0.25,0.24,0.24,11,10,11,7.63,-5.1,0.08,0.16,206.2,3.2,40,1,3,73,699,90,-1,97,7.5,188.5,132,31.9,31.3,1.3,2.7,2180.0,0,17.0,3.1,21.9,18.3,21.8,19.7,20.1,19.3,19.1,21.3,47.8,47.6,24,32,16.3,23.2,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.42,72,0.25,0.24,0.24,10,11,10,7.53,4.3,0.04,0.19,208.0,3.1,34,1,3,54,699,66,-3,72,7.48,135.6,99,33.2,32.5,1.3,2.8,2180.0,0,17.0,3.1,21.7,18.1,21.7,19.7,19.9,19.3,19.1,21.2,47.7,47.5,25,32,16.3,23.1,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.31,144,0.25,0.24,0.24,12,10,11,7.49,0.9,0.09,0.19,207.6,3.4,33,1,3,62,699,76,4,75,7.34,137.6,99,31.6,32.4,1.3,2.7,2180.0,0,17.0,3.0,21.7,18.0,21.7,19.7,19.8,19.5,19.0,21.1,47.7,47.4,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.2,0,0,0
7.47,176,0.25,0.24,0.24,10,11,11,7.63,-4.4,0.12,0.14,207.0,3.1,40,1,3,87,699,106,-4,109,7.5,179.5,145,31.2,30.7,1.3,2.7,2180.0,0,17.0,3.1,21.9,18.2,21.8,19.8,20.1,19.5,19.2,21.3,47.8,47.5,25,32,16.5,23.3,32,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,480,5.2,0,0,0
7.43,8,0.25,0.24,0.24,10,11,11,7.55,-6.4,0.07,0.07,27.6,3.2,43,1,3,57,699,70,-2,72,7.48,138.0,107,33.0,32.2,1.4,2.7,2180.0,0,17.0,3.1,21.8,18.3,21.7,19.7,19.9,19.5,19.1,21.2,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,2,21,21,21,35,41,37,32,32,31,44.8,44.8,44.83,57,460,5.1,0,0,0
7.28,320,0.25,0.24,0.24,10,10,11,7.55,-12.3,0.14,0.1,206.8,3.1,43,1,3,95,700,116,0,127,7.55,196.3,154,31.3,30.8,1.3,2.8,2180.0,0,17.0,3.1,21.9,18.3,21.8,19.8,20.1,19.4,19.2,21.3,47.8,47.5,25,32,16.4,23.3,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,56,480,5.2,0,0,0
7.53,352,0.25,0.24,0.24,10,11,11,7.7,-14.0,0.19,0.12,206.6,3.7,40,1,3,97,700,118,5,125,7.66,222.9,166,29.1,28.7,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.4,22.0,19.9,20.3,19.5,19.3,21.4,47.9,47.7,26,32,16.5,23.3,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.39,136,0.25,0.24,0.24,10,11,11,7.49,4.0,-0.01,0.11,207.7,3.5,30,1,3,60,699,73,1,82,7.45,150.0,100,27.8,27.5,1.3,2.7,2180.0,0,17.0,3.0,21.6,18.0,21.6,19.6,19.8,19.4,19.0,21.0,47.7,47.5,25,32,16.3,23.1,28,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.25,48,0.25,0.24,0.24,12,10,11,7.65,-15.7,0.11,0.09,206.6,3.3,46,1,3,81,699,99,-3,102,7.49,196.7,135,30.2,29.8,1.3,2.7,2180.0,0,17.0,3.1,21.9,18.5,21.9,19.8,20.1,19.6,19.3,21.4,47.8,47.6,25,32,16.5,23.3,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.2,0,0,0
7.36,72,0.25,0.24,0.24,10,11,11,7.77,-0.9,0.09,0.14,206.6,3.5,33,1,3,107,700,131,2,141,7.7,236.4,177,28.3,27.9,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.6,22.0,20.0,20.3,19.7,19.3,21.5,47.9,47.6,25,32,16.5,23.3,29,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,32,44.79,44.8,44.83,57,470,5.1,0,0,0
7.43,264,0.25,0.24,0.24,12,10,11,7.65,-15.9,0.14,0.11,206.8,3.2,47,1,3,88,699,108,-2,111,7.46,208.5,137,30.4,29.8,1.3,2.7,2180.0,0,17.0,3.1,21.9,18.3,21.9,19.8,20.1,19.6,19.3,21.4,47.8,47.6,24,32,16.5,23.3,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.56,208,0.25,0.24,0.24,10,11,10,7.66,-6.7,0.01,0.16,207.0,4.2,37,1,3,108,700,132,0,141,7.66,230.9,167,29.0,28.5,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.5,22.1,20.0,20.2,19.7,19.3,21.4,47.9,47.6,26,32,16.5,23.3,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.33,232,0.25,0.24,0.24,12,10,11,7.55,-17.8,0.09,0.13,206.5,3.7,48,1,3,75,700,92,-1,87,7.4,168.6,113,32.5,32.0,1.3,2.7,2180.0,0,17.0,3.1,21.8,18.2,21.7,19.7,20.0,19.3,19.1,21.2,47.7,47.4,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,42,37,32,32,31,44.8,44.81,44.83,57,480,5.1,0,0,0
7.25,304,0.25,0.24,0.24,10,10,11,7.57,-6.0,0.07,0.05,27.2,3.2,44,1,3,76,699,93,-2,99,7.51,179.0,130,32.9,32.3,1.3,2.8,2180.0,0,17.0,3.1,21.8,18.2,21.7,19.7,19.9,19.5,19.1,21.2,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,2,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.3,328,0.25,0.24,0.24,10,10,11,7.66,-8.4,0.05,0.13,206.7,3.3,44,1,3,109,699,138,0,142,7.59,216.1,174,30.7,30.2,1.3,2.8,2180.0,0,17.0,3.1,21.9,18.5,22.0,19.8,20.1,19.6,19.2,21.4,47.8,47.6,25,32,16.5,23.3,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.41,104,0.25,0.24,0.24,11,10,11,7.57,-13.4,0.08,0.14,206.5,3.3,43,1,3,86,699,105,1,101,7.47,189.5,140,31.5,30.9,1.3,2.7,2180.0,0,17.0,3.1,21.9,18.4,21.8,19.8,20.1,19.5,19.2,21.3,47.8,47.5,25,32,16.4,23.3,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,480,5.1,0,0,0
7.35,16,0.25,0.24,0.24,12,10,11,7.55,-16.9,0.1,0.11,206.6,2.7,47,1,3,69,699,85,-2,91,7.45,167.9,112,32.6,31.9,1.3,2.8,2180.0,0,17.0,3.1,21.8,18.1,21.9,19.7,20.0,19.6,19.1,21.2,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.41,16,0.25,0.24,0.24,10,10,11,7.56,-13.1,0.09,0.14,206.4,3.1,46,1,3,90,699,110,-4,114,7.51,180.7,145,32.3,31.6,1.3,2.7,2180.0,0,17.0,3.1,21.8,18.2,21.8,19.7,20.0,19.5,19.1,21.3,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.8,44.8,44.83,57,470,5.1,0,0,0
7.33,272,0.25,0.24,0.24,10,11,11,7.67,-11.2,0.16,0.11,206.6,4.4,44,1,3,97,699,118,-1,123,7.62,222.7,158,29.8,29.3,1.3,2.7,2180.0,0,17.0,3.1,22.0,18.3,21.9,19.9,20.1,19.7,19.3,21.4,47.9,47.6,25,32,16.5,23.3,31,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.6,72,0.25,0.24,0.24,10,10,11,7.76,-4.4,0.13,0.14,206.9,3.9,34,1,3,108,700,132,-3,136,7.73,241.7,178,27.9,27.6,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.4,22.0,20.0,20.3,19.6,19.4,21.5,47.9,47.6,25,32,16.5,23.3,29,29,33,0,0,0,6,6,4,0,21,21,21,36,41,37,32,32,31,44.79,44.8,44.83,58,480,5.2,0,0,0
7.49,136,0.25,0.24,0.24,10,11,11,7.64,-12.0,0.02,0.14,206.6,3.7,40,1,3,91,700,112,-3,112,7.54,224.1,152,29.2,28.6,1.3,2.7,2180.0,0,17.0,3.1,22.1,18.5,22.0,20.0,20.2,19.6,19.3,21.4,47.9,47.7,25,32,16.5,23.3,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,58,470,5.2,0,0,0
7.43,152,0.25,0.24,0.24,10,11,10,7.58,-15.6,0.09,0.11,26.9,3.4,48,1,3,83,700,102,6,108,7.5,171.6,144,32.6,32.0,1.3,2.8,2180.0,0,17.0,3.1,21.8,18.3,21.8,19.7,19.9,19.4,19.1,21.2,47.7,47.5,25,32,16.3,23.1,33,34,33,0,0,0,6,6,4,2,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.63,296,0.25,0.24,0.24,12,10,11,7.87,3.4,0.12,0.16,207.0,3.4,31,1,3,114,699,139,0,150,7.74,246.5,182,28.3,29.1,1.2,2.7,2180.0,0,17.0,3.1,22.1,18.6,22.1,20.0,20.3,19.8,19.4,21.5,47.9,47.7,25,32,16.5,23.3,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,32,44.79,44.8,44.83,57,480,5.1,0,0,0
7.42,256,0.25,0.24,0.24,11,10,11,7.6,-8.7,0.11,0.14,206.7,3.1,44,1,3,79,699,96,4,99,7.46,180.8,120,30.7,30.3,1.3,2.7,2180.0,0,17.0,3.1,21.9,18.5,21.9,19.8,20.1,19.6,19.3,21.4,47.8,47.5,25,32,16.5,23.3,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
