轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,96,0.24,0.23,0.23,11.2,11.3,11.3,7.69,13.8,0.02,0.13,207.0,4.5,28,1,1,101,675,119,3,129,7.77,219.2,152,32.9,33.1,0,2.7,2067.6,0,16.83,31.4,44.1,38.3,42.6,39.0,39.4,38.9,38.7,38.6,48.3,48.5,43,52,36.0,40.9,34,34,39,0,0,0,6,6,4,0,39,41,40,45,52,48,52,52,50,44.77,44.77,44.79,78,670,7.5,0,0,0
8.68,80,0.24,0.23,0.23,12.5,10.5,12.3,8.89,2.7,0.08,0.14,207.3,3.9,35,1,1,174,679,206,5,222,8.96,333.9,228,33.3,33.6,0,2.7,2067.6,0,16.83,32.1,44.3,38.4,42.7,39.0,39.5,39.0,38.7,38.5,48.0,48.1,45,52,36.1,41.1,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.78,78,690,7.6,0,0,0
7.4,79,0.24,0.23,0.23,11.8,10.9,11.2,7.58,13.2,0.08,0.15,207.1,3.5,30,1,1,81,676,96,-4,95,7.58,176.2,122,32.6,32.9,0,2.8,2067.6,0,16.83,31.4,44.1,38.2,42.5,39.0,39.4,38.8,38.7,38.6,48.3,48.5,45,52,35.9,40.9,34,34,39,0,0,0,6,6,4,0,39,41,40,45,52,48,52,52,50,44.76,44.76,44.78,77,680,7.6,0,0,0
8.07,112,0.24,0.23,0.23,11.6,11.1,11.3,8.28,8.8,0.08,0.13,206.5,4.8,32,1,1,136,677,161,2,172,8.3,285.3,197,33.0,33.1,0,2.7,2067.6,0,16.83,31.6,44.3,38.3,42.7,39.1,39.4,39.1,38.8,38.6,48.2,48.4,44,52,36.0,41.0,34,34,39,0,0,0,6,6,4,0,39,41,40,45,52,48,52,52,50,44.76,44.76,44.79,77,680,7.6,0,0,0
7.55,51,0.24,0.23,0.23,12.0,10.8,11.2,7.73,-1.1,0.06,0.11,206.9,4.6,32,1,1,98,677,117,0,119,7.7,233.9,142,32.9,33.1,0,2.7,2067.6,0,16.83,31.4,44.1,38.3,42.5,39.0,39.4,38.9,38.7,38.6,48.3,48.4,44,52,36.0,40.9,34,34,39,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.78,78,680,7.6,0,0,0
7.38,355,0.24,0.23,0.23,12.3,10.4,11.8,7.56,6.1,0.08,0.14,207.2,3.9,32,1,1,63,676,75,-3,79,7.6,181.5,98,32.7,32.9,0,2.7,2067.6,0,16.83,31.4,44.1,38.2,42.5,39.0,39.3,38.9,38.7,38.6,48.3,48.4,44,52,36.0,40.9,34,34,39,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,77,690,7.5,0,0,0
7.48,322,0.24,0.23,0.23,11.6,10.4,12.5,7.64,10.1,0.08,0.16,206.9,4.2,29,1,1,109,677,132,4,138,7.67,237.8,156,33.0,33.0,0,2.8,2067.6,0,16.83,31.4,44.1,38.4,42.6,39.0,39.5,38.9,38.7,38.6,48.3,48.4,44,52,36.0,40.9,34,34,39,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.78,78,670,7.6,0,0,0
8.56,115,0.24,0.23,0.23,12.2,10.8,11.9,8.79,17.0,0.08,0.14,206.8,4.7,32,1,1,169,676,199,-1,199,8.79,319.2,221,33.0,33.4,0,2.7,2067.6,0,16.83,31.8,44.3,38.3,42.7,39.1,39.5,39.1,38.7,38.6,48.1,48.3,44,52,36.0,41.0,35,35,39,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.78,78,670,7.6,0,0,0
8.11,17,0.24,0.23,0.23,12.0,10.4,12.4,8.33,8.8,0.08,0.13,207.0,4.7,33,1,1,140,678,166,0,176,8.42,289.9,199,33.1,33.3,0,2.7,2067.6,0,16.83,31.7,44.3,38.4,42.7,39.1,39.6,38.9,38.7,38.6,48.2,48.3,44,52,36.0,41.0,34,35,39,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.78,78,680,7.6,0,0,0
7.16,36,0.24,0.23,0.23,12.5,10.5,11.4,7.59,11.9,0.12,0.16,207.0,3.2,31,1,1,80,675,94,-5,93,7.56,159.6,120,32.7,33.1,0,2.7,2067.6,0,16.83,31.4,44.1,38.1,42.5,39.0,39.4,38.9,38.7,38.6,48.3,48.5,44,52,36.0,40.9,34,34,39,0,0,0,6,6,4,0,39,41,40,45,52,48,52,52,50,44.76,44.76,44.79,77,660,7.5,0,0,0
