轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,243,85.98,85.98,85.98,12.3,10.6,12.5,0.12,1.1,0.08,0.14,207.7,0.6,15,1,1,2,675,0,4,0,0.01,0,0,31.3,31.5,0,2.7,644.8,0,12.57,28.4,40.8,36.3,40.1,37.5,38.0,37.3,36.7,36.7,48.4,48.4,44,54,34.6,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,81,670,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.3,10.8,12.5,0.11,16.1,0.08,0.14,207.4,0.6,11,1,1,1,675,0,-2,0,0.01,0,0,31.4,31.3,0,2.7,644.8,0,12.57,28.3,40.7,36.1,39.9,37.5,38.0,37.2,36.7,36.6,48.2,48.2,44,54,34.4,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,80,670,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.3,10.7,12.5,0.08,8.2,0.08,0.14,207.4,0.9,12,1,1,0,675,0,0,0,0.01,0,0,31.3,31.2,0,2.7,644.8,0,12.57,28.3,40.7,36.1,39.9,37.5,37.9,37.2,36.7,36.7,48.2,48.2,45,54,34.4,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,80,660,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.3,10.6,12.5,0.09,2.7,0.08,0.14,207.7,0.9,16,1,1,1,675,0,-2,0,0.01,0,0,31.5,31.4,0,2.7,644.8,0,12.57,28.4,40.8,36.2,40.1,37.5,38.0,37.4,36.8,36.7,48.4,48.5,44,54,34.6,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,80,650,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.3,10.7,12.5,0.13,15.9,0.08,0.14,207.4,1.2,18,1,1,1,675,0,-2,0,0.01,0,0,31.3,31.4,0,2.7,644.8,0,12.57,28.3,40.7,36.1,39.9,37.5,37.9,37.3,36.7,36.7,48.2,48.2,44,54,34.4,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,81,670,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.3,10.6,12.5,0.13,5.2,0.08,0.14,207.7,0.9,17,1,1,2,676,0,-3,0,0.01,0,0,31.5,31.4,0,2.7,644.8,0,12.57,28.4,40.7,36.1,40.0,37.5,38.0,37.4,36.7,36.7,48.3,48.3,44,54,34.4,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,80,670,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.3,10.8,12.5,0.1,4.5,0.08,0.14,207.4,0.8,13,1,1,2,676,0,-4,0,0.01,0,0,31.2,31.1,0,2.7,644.8,0,12.57,28.3,40.7,36.1,39.9,37.5,37.9,37.2,36.7,36.6,48.2,48.2,43,54,34.4,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,80,660,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.3,10.6,12.5,0.1,8.2,0.08,0.14,207.7,0.6,13,1,1,2,675,0,4,0,0.01,0,0,31.2,31.5,0,2.7,644.8,0,12.57,28.4,40.8,36.3,40.1,37.5,38.0,37.3,36.7,36.7,48.4,48.4,44,54,34.6,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,80,660,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.3,10.6,12.5,0.1,27.2,0.08,0.14,207.4,0.6,13,1,1,1,675,0,-2,0,0.01,0,0,31.3,31.3,0,2.7,644.8,0,12.57,28.4,40.7,36.1,39.9,37.5,38.0,37.3,36.7,36.7,48.3,48.3,44,54,34.4,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.77,44.77,44.79,81,660,7.8,0,0,0
0.0,243,85.98,85.98,85.98,12.4,10.8,12.4,0.1,25.6,0.08,0.14,207.3,1.2,2,1,1,0,675,0,-1,0,0.01,0,0,31.3,31.4,0,2.7,644.8,0,12.57,28.3,40.6,36.1,39.9,37.4,37.9,37.2,36.7,36.5,48.1,48.1,43,54,34.4,39.9,31,33,37,0,0,0,3,4,4,0,39,40,41,46,51,49,54,54,49,44.76,44.77,44.79,81,660,7.8,0,0,0
