轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,318,90.97,91.43,102.69,0,0,0,0.0,-17.6,0.09,0.13,0,1.1,244,1,1,0,660,0,0,0,0,230,0,-10.1,-12.0,0.5,0.1,1514.5,-448,16,-14.4,-9.6,-11.3,-9.6,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.1,5,9,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,22,17,24,15,23,16,9,9,12,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.01,-3.3,0.08,0.13,0,1.3,237,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.6,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,15,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.0,-15.5,0.09,0.13,0,0.5,252,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.7,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,17,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,319,90.97,91.43,102.69,0,0,0,0.01,-28.4,0.09,0.13,0,0.6,243,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.6,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,8,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,18,17,24,15,23,16,8,8,14,0,0,0,0,0,0,0,0,0
0.0,318,90.97,91.43,102.69,0,0,0,0.0,-14.9,0.09,0.13,0,1.2,254,1,1,0,660,0,0,0,0,230,0,-10.2,-12.0,0.5,0.1,1514.5,-448,16,-14.4,-9.6,-11.3,-9.6,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.1,5,8,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,22,17,24,15,23,16,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.01,41.9,0.09,0.13,0,0.7,216,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.6,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,16,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.0,3.7,0.09,0.13,0,0.3,245,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.7,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,17,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.0,40.6,0.09,0.13,0,0.6,225,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.6,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,17,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,318,90.97,91.43,102.69,0,0,0,0.01,-73.6,0.09,0.13,0,0.6,260,1,1,0,660,0,0,0,0,230,0,-10.2,-12.0,0.5,0.1,1514.5,-448,16,-14.4,-9.6,-11.3,-9.6,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,5,8,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,21,17,24,15,23,16,8,8,13,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.01,28.4,0.08,0.13,0,0.8,222,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,7,7,-8.6,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,17,17,24,15,23,16,7,7,13,0,0,0,0,0,0,0,0,0
0.0,318,90.97,91.43,102.69,0,0,0,0.01,-22.5,0.09,0.13,0,0.6,255,1,1,0,660,0,0,0,0,230,0,-10.2,-12.0,0.5,0.1,1514.5,-448,16,-14.4,-9.6,-11.3,-9.6,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.1,5,8,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,21,17,24,15,23,16,8,8,12,0,0,0,0,0,0,0,0,0
0.01,320,90.97,91.43,102.69,0,0,0,0.01,-35.8,0.09,0.13,0,1.2,260,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.7,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,17,17,24,15,23,16,7,7,13,0,0,0,0,0,0,0,0,0
0.0,318,90.97,91.43,102.69,0,0,0,0.01,-30.9,0.09,0.13,0,0.8,258,1,1,0,660,0,0,0,0,230,0,-10.2,-12.0,0.5,0.1,1514.5,-448,16,-14.4,-9.6,-11.3,-9.6,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.1,5,9,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,22,17,24,15,23,16,9,9,12,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.0,31.2,0.09,0.13,0,0.8,220,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.6,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,17,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,319,90.97,91.43,102.69,0,0,0,0.01,-56.4,0.09,0.13,0,1.0,244,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.4,-9.6,-11.3,-9.7,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.1,5,8,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,20,17,24,15,23,16,8,8,13,0,0,0,0,0,0,0,0,0
0.0,319,90.97,91.43,102.69,0,0,0,0.01,-47.2,0.09,0.13,0,0.8,242,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-14.4,-9.6,-11.3,-9.7,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.1,6,8,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,20,17,24,15,23,16,8,8,13,0,0,0,0,0,0,0,0,0
0.0,319,90.97,91.43,102.69,0,0,0,0.0,-32.4,0.09,0.14,0,1.0,245,1,1,0,660,0,0,0,0,230,0,-10.3,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.6,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,18,17,24,15,23,16,7,7,13,0,0,0,0,0,0,0,0,0
0.0,319,90.97,91.43,102.69,0,0,0,0.01,21.0,0.09,0.13,0,0.9,222,1,1,0,660,0,0,0,0,230,0,-10.1,-12.0,0.5,0.1,1514.5,-448,16,-14.5,-9.6,-11.3,-9.7,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,5,8,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,19,17,24,15,23,16,8,8,13,0,0,0,0,0,0,0,0,0
0.02,320,90.97,91.43,102.69,0,0,0,0.01,33.2,0.09,0.14,0,0.5,232,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.7,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,17,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.01,-27.5,0.09,0.13,0,1.0,225,1,1,0,660,0,0,0,0,230,0,-10.2,-12.0,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.6,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,16,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,318,90.97,91.43,102.69,0,0,0,0.01,-1.9,0.09,0.13,0,0.6,256,1,1,0,660,0,0,0,0,230,0,-10.1,-12.0,0.5,0.1,1514.5,-448,16,-14.4,-9.6,-11.3,-9.6,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.1,5,9,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,21,17,24,15,23,16,9,9,12,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.0,24.9,0.09,0.13,0,0.4,246,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.7,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,17,17,24,15,23,16,7,7,13,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.01,-92.9,0.09,0.13,0,0.7,255,1,1,0,660,0,0,0,0,230,0,-10.3,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,7,7,-8.5,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,15,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
0.0,320,90.97,91.43,102.69,0,0,0,0.01,27.4,0.09,0.13,0,0.6,222,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.3,-9.8,-9.8,-9.1,-10.1,-10.7,-11.1,-8.0,-8.2,6,7,-8.6,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,16,17,24,15,23,16,7,7,14,0,0,0,0,0,0,0,0,0
