轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,12.0,0.24,0.19,0.19,12.4,12.8,13.7,14.51,0.8,0.14,0.16,209.6,7.2,198.0,1.0,1.0,787.0,689.0,941.0,-2.0,997.0,14.69,953.5,626.0,31.4,31.4,0.0,2.6,2067.6,0.0,16.83,17.2,48.9,45.6,49.6,46.5,46.2,46.4,45.6,45.2,56.9,57.1,34.0,43.0,23.8,29.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.46,128.0,0.25,0.22,0.22,13.6,14.0,14.6,14.65,-1.1,0.06,0.14,209.4,8.2,199.0,1.0,1.0,817.0,690.0,978.0,-2.0,1036.0,14.85,963.8,639.0,31.0,31.8,0.0,2.6,2067.6,0.0,16.83,17.1,49.0,45.7,49.6,46.6,46.4,46.3,45.6,45.2,57.1,57.2,34.0,43.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.8,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.84,56.0,0.24,0.19,0.19,12.2,12.9,15.2,15.1,0.1,0.08,0.16,209.8,8.3,200.0,1.0,1.0,875.0,691.0,1048.0,-2.0,1085.0,15.27,979.6,667.0,30.0,30.7,0.0,2.6,2067.6,0.0,16.83,17.1,49.1,45.8,49.8,46.7,46.5,46.4,45.7,45.3,57.1,57.3,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,590.0,6.7,0.0,0.0,0.0
14.41,268.0,0.24,0.2,0.2,12.3,13.1,12.9,14.47,3.4,0.09,0.14,209.4,7.3,199.0,1.0,1.0,804.0,690.0,963.0,-1.0,1018.0,14.9,957.6,628.0,31.1,31.8,0.0,2.6,2067.6,0.0,16.83,17.1,49.0,45.7,49.6,46.6,46.4,46.3,45.6,45.2,57.1,57.2,34.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.86,256.0,0.24,0.19,0.19,12.5,12.6,15.3,15.11,-8.8,0.09,0.16,209.5,7.5,203.0,1.0,1.0,875.0,691.0,1049.0,-4.0,1093.0,15.29,985.6,668.0,30.2,31.0,0.0,2.6,2067.6,0.0,16.83,17.1,49.0,45.7,49.7,46.7,46.5,46.4,45.7,45.2,57.1,57.3,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,590.0,6.8,0.0,0.0,0.0
14.86,320.0,0.24,0.19,0.19,11.8,13.2,14.6,15.16,-4.2,0.11,0.16,209.7,7.9,199.0,1.0,1.0,883.0,691.0,1058.0,5.0,1103.0,15.32,986.2,669.0,29.1,29.9,0.0,2.7,2067.6,0.0,16.83,17.1,49.3,46.2,50.0,47.0,46.7,46.8,45.9,45.4,57.3,57.5,34.0,44.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.38,232.0,0.25,0.23,0.23,12.5,12.6,12.2,14.57,4.1,0.11,0.17,209.5,6.9,197.0,1.0,1.0,811.0,690.0,971.0,-3.0,1021.0,14.84,959.3,632.0,30.6,30.7,0.0,2.7,2067.6,0.0,16.83,17.3,48.9,45.5,49.5,46.5,46.3,46.3,45.6,45.2,56.9,57.1,34.0,44.0,23.8,29.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,68.0,580.0,6.6,0.0,0.0,0.0
14.95,168.0,0.24,0.19,0.19,12.3,12.6,15.6,15.2,-5.0,0.09,0.16,209.9,7.5,202.0,1.0,1.0,886.0,691.0,1062.0,0.0,1117.0,15.38,989.2,673.0,30.1,31.0,0.0,2.6,2067.6,0.0,16.83,17.1,49.0,45.8,49.7,46.7,46.5,46.4,45.7,45.3,57.1,57.3,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.47,192.0,0.25,0.22,0.22,13.0,12.5,12.8,14.87,-12.5,0.09,0.14,209.6,7.7,204.0,1.0,1.0,845.0,690.0,1012.0,-3.0,1070.0,15.09,975.3,658.0,31.0,31.7,0.0,2.6,2067.6,0.0,16.83,17.1,49.0,45.6,49.7,46.6,46.4,46.4,45.6,45.2,57.1,57.2,34.0,44.0,23.8,29.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.21,344.0,0.24,0.2,0.2,12.2,12.7,14.8,14.87,0.5,0.07,0.14,209.5,8.6,202.0,1.0,1.0,839.0,690.0,1004.0,0.0,1058.0,15.0,963.5,652.0,31.6,32.4,0.0,2.6,2067.6,0.0,16.83,17.1,48.9,45.6,49.6,46.6,46.4,46.4,45.6,45.2,57.1,57.2,34.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,68.0,580.0,6.7,0.0,0.0,0.0
