轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,317.0,15.12,15.11,15.1,14.5,19.3,19.1,0.0,-5.1,0.18,0.13,0.0,17.6,184.0,1.0,1.0,1785.0,690.0,2135.0,-4.0,2110.0,17.32,1898.4,1178.0,41.7,42.7,0.3,3.9,2067.6,-448.0,16.83,-0.5,31.2,27.6,30.9,28.8,28.7,28.4,25.4,25.9,40.8,40.8,16.0,23.0,6.7,9.8,50.0,51.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,24.0,31.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,197.0,14.84,14.83,14.82,15.6,17.5,16.7,0.0,-7.0,0.11,0.18,0.0,13.1,185.0,1.0,1.0,1803.0,691.0,2160.0,2.0,2155.0,17.69,1906.1,1169.0,38.4,39.9,0.3,3.8,2067.6,-448.0,16.83,-0.6,33.7,30.2,33.6,31.2,31.0,31.0,28.4,28.8,41.1,41.1,16.0,23.0,6.9,9.8,47.0,48.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,25.0,31.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.05,38.0,16.19,16.18,16.17,16.3,15.5,16.4,0.0,-10.5,0.18,0.2,0.0,20.9,185.0,1.0,1.0,1804.0,690.0,2159.0,1.0,2146.0,17.62,1912.7,1169.0,40.6,42.9,0.3,3.8,2067.6,-448.0,16.83,-0.6,35.6,31.9,35.5,32.9,32.8,32.5,30.5,30.9,41.4,41.4,16.0,24.0,7.0,9.9,50.0,51.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,25.0,31.0,27.0,24.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,110.0,15.78,15.77,15.76,12.0,11.4,10.5,0.0,-3.3,0.09,0.14,0.0,18.6,184.0,1.0,1.0,1801.0,691.0,2157.0,2.0,2139.0,17.74,1907.0,1163.0,40.5,41.5,0.3,3.8,2067.6,-448.0,16.83,-0.6,34.4,30.8,34.2,31.9,31.6,31.5,29.2,29.6,41.3,41.2,16.0,23.0,6.9,9.9,49.0,50.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,25.0,31.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,297.0,15.81,15.8,15.79,15.8,15.9,14.1,0.0,-7.7,0.27,0.26,0.0,20.1,185.0,1.0,1.0,1782.0,691.0,2135.0,0.0,2128.0,17.47,1903.4,1169.0,39.3,40.0,0.3,3.8,2067.6,-448.0,16.83,-0.6,33.9,30.4,33.7,31.4,31.3,31.0,28.6,29.0,41.2,41.2,17.0,23.0,6.9,9.8,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,25.0,31.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,308.0,14.95,14.94,14.94,11.6,12.1,10.7,0.0,-3.9,0.02,0.23,0.0,18.0,184.0,1.0,1.0,1800.0,690.0,2153.0,-3.0,2143.0,17.59,1901.9,1170.0,42.4,43.2,0.3,3.9,2067.6,-448.0,16.83,-0.5,31.4,27.9,31.2,29.0,28.9,28.6,25.8,26.2,40.8,40.8,16.0,24.0,6.8,9.8,51.0,51.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,24.0,31.0,27.0,24.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.05,151.0,15.63,15.62,15.61,13.7,16.1,15.0,0.0,-2.7,0.17,-0.02,0.0,19.6,183.0,1.0,1.0,1804.0,691.0,2160.0,-2.0,2145.0,17.61,1911.4,1172.0,38.2,40.6,0.3,3.8,2067.6,-448.0,16.83,-0.7,36.7,33.2,36.4,34.0,33.6,33.5,31.8,32.2,41.6,41.6,15.0,23.0,7.2,9.9,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,25.0,31.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,40.0,15.97,15.96,15.95,13.4,15.3,13.9,0.0,-1.6,0.07,0.14,0.0,19.3,183.0,1.0,1.0,1796.0,691.0,2151.0,0.0,2142.0,17.58,1905.8,1169.0,38.2,40.5,0.3,3.8,2067.6,-448.0,16.83,-0.7,36.6,33.1,36.3,34.0,33.7,33.5,31.8,32.2,41.6,41.6,16.0,24.0,7.2,9.9,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,25.0,31.0,27.0,24.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,156.0,15.86,15.86,15.85,11.5,10.4,10.6,0.0,-4.9,0.22,0.16,0.0,18.7,185.0,1.0,1.0,1806.0,690.0,2161.0,-1.0,2147.0,17.81,1912.3,1157.0,42.2,43.1,0.3,3.9,2067.6,-448.0,16.83,-0.5,31.4,27.8,31.1,29.0,28.8,28.6,25.6,26.1,40.8,40.8,16.0,23.0,6.7,9.8,51.0,51.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,24.0,31.0,27.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,38.0,15.64,15.63,15.62,10.5,12.1,10.5,0.0,-2.5,0.13,0.28,0.0,15.5,182.0,1.0,1.0,1817.0,690.0,2174.0,0.0,2175.0,17.85,1917.5,1162.0,42.0,43.1,0.3,3.9,2067.6,-448.0,16.83,-0.7,38.0,34.4,38.0,35.3,35.0,35.0,33.4,33.8,41.8,41.8,16.0,23.0,7.2,10.1,50.0,51.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,25.0,32.0,27.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
