轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,11,11,12,0.11,12.5,0.09,0.19,208.7,2.4,276,1,3,0,698,0,0,0,0.01,0.0,0,29.4,28.9,0,2.7,832.8,0,13.69,0.9,29.8,13.2,16.4,25.7,14.0,13.9,15.4,16.4,44.6,44.3,19,25,15.0,24.4,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,410,4.7,0,0,0
0.09,64,85.98,85.98,85.98,11,11,12,0.12,-3.5,0.08,0.14,208.0,3.5,271,1,3,0,699,0,0,0,0.01,0.0,0,29.0,28.3,0,2.7,832.8,0,13.69,1.0,29.7,13.2,16.4,25.6,14.1,13.9,15.5,16.5,44.5,44.3,19,25,14.9,24.3,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.82,44.85,51,410,4.8,0,0,0
0.02,64,85.98,85.98,85.98,11,11,12,0.13,-13.0,0.09,0.16,208.0,4.0,280,1,3,1,699,0,-2,0,0.01,0.0,0,29.2,28.4,0,2.7,832.8,0,13.69,1.0,29.6,13.2,16.4,25.5,14.0,13.9,15.5,16.4,44.5,44.2,19,25,14.9,24.3,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,410,4.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.18,-32.3,0.09,0.14,26.6,3.1,321,1,3,0,699,0,0,0,0.01,0.0,0,30.1,29.1,0,2.7,832.8,0,13.69,1.1,29.3,13.2,16.4,25.3,13.9,13.8,15.4,16.3,44.3,44.1,19,25,14.8,24.0,35,36,33,0,0,0,3,4,4,2,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,50,410,4.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.13,-10.5,0.09,0.14,208.5,3.0,258,1,3,0,699,0,1,0,0.01,0.0,0,30.5,30.0,0,2.7,832.8,0,13.69,0.9,30.0,13.3,16.5,26.0,14.1,13.9,15.4,16.4,44.6,44.4,18,25,15.1,24.4,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.81,44.82,44.84,52,410,4.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.09,-10.4,0.08,0.14,27.2,1.6,286,1,3,1,699,0,2,0,0.01,0.0,0,29.6,29.2,0,2.7,832.8,0,13.69,0.9,29.8,13.2,16.4,25.8,14.0,14.0,15.4,16.4,44.6,44.3,19,25,15.0,24.4,35,36,33,0,0,0,3,4,4,2,16,16,16,33,39,35,25,25,27,44.8,44.82,44.84,52,400,4.7,0,0,0
0.75,64,58.05,58.05,58.06,10,13,13,0.67,1.5,0.09,0.11,207.5,4.3,298,1,3,0,699,0,-1,0,0.01,0.0,0,30.4,29.6,0,2.7,832.8,0,13.69,1.3,29.1,13.2,16.4,25.0,13.9,13.8,15.4,16.3,44.2,44.0,18,24,14.7,23.8,35,36,33,0,0,0,5,5,4,0,16,16,16,33,39,35,24,24,27,44.8,44.82,44.85,50,430,4.7,0,0,0
-0.05,64,85.98,85.98,85.98,11,11,12,0.09,-28.9,0.09,0.14,27.4,3.5,328,1,3,0,699,0,1,0,0.01,0.0,0,30.0,29.3,0,2.7,832.8,0,13.69,1.1,29.3,13.2,16.4,25.3,13.9,13.9,15.4,16.3,44.3,44.1,18,25,14.8,24.0,35,36,33,0,0,0,4,4,4,2,16,16,16,33,39,35,25,25,27,44.8,44.82,44.84,50,420,4.8,0,0,0
0.07,64,85.98,85.98,85.98,11,11,12,0.12,-14.4,0.09,0.14,208.0,3.9,282,1,3,1,699,0,2,0,0.01,0.0,0,29.3,28.5,0,2.7,832.8,0,13.69,1.0,29.6,13.2,16.4,25.5,14.0,13.9,15.6,16.4,44.5,44.2,19,25,14.9,24.3,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,400,4.7,0,0,0
-0.05,64,85.98,85.98,85.98,11,12,12,0.2,-5.8,0.09,0.14,208.2,4.1,280,1,3,0,699,0,-1,0,0.01,0.0,0,29.3,28.6,0,2.7,832.8,0,13.69,1.0,29.5,13.2,16.4,25.4,14.0,13.9,15.5,16.4,44.4,44.2,19,25,14.9,24.1,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,50,410,4.7,0,0,0
0.03,64,85.98,85.98,85.98,11,11,12,0.08,-1.4,0.11,0.11,208.8,1.1,266,1,3,0,700,0,1,0,0.01,0.0,0,32.0,31.5,0,2.7,832.8,0,13.69,0.8,30.2,13.3,16.5,26.1,14.1,13.9,15.4,16.4,44.7,44.5,19,25,15.2,24.6,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,400,4.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.22,-1.5,0.09,0.14,208.1,3.6,277,1,3,0,699,0,-1,0,0.01,0.0,0,29.7,28.9,0,2.7,832.8,0,13.69,1.1,29.4,13.2,16.4,25.4,14.0,13.9,15.5,16.4,44.4,44.2,19,25,14.8,24.1,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,50,420,4.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.11,2.9,0.09,0.13,209.2,2.6,273,1,3,0,699,0,-1,0,0.01,0.0,0,32.4,31.7,0,2.7,832.8,0,13.69,0.8,30.2,13.3,16.5,26.2,14.1,14.0,15.4,16.4,44.7,44.5,20,25,15.3,24.6,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.82,44.84,52,410,4.7,0,0,0
-0.04,64,85.98,85.98,85.98,11,11,12,0.09,-29.1,0.09,0.14,27.4,1.8,285,1,3,1,698,0,2,0,0.01,0.0,0,29.7,29.3,0,2.7,832.8,0,13.69,0.9,29.9,13.2,16.5,25.8,14.1,13.9,15.4,16.4,44.6,44.4,20,25,15.0,24.4,35,36,33,0,0,0,3,4,4,2,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,400,4.8,0,0,0
0.03,64,85.98,85.98,85.98,11,11,12,0.11,-10.1,0.09,0.13,208.0,3.8,274,1,3,1,699,0,-2,0,0.01,0.0,0,29.1,28.3,0,2.7,832.8,0,13.69,1.0,29.7,13.2,16.4,25.6,14.0,13.9,15.5,16.5,44.5,44.3,19,25,14.9,24.3,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,400,4.7,0,0,0
0.1,64,80.54,80.54,80.55,13,14,10,0.09,34.7,0.09,0.14,208.0,2.4,300,1,3,0,699,0,0,0,0.01,0.0,0,30.2,29.4,0,2.7,832.8,0,13.69,1.1,29.3,13.2,16.4,25.1,14.1,13.7,15.4,16.3,44.3,44.1,19,24,14.8,24.0,35,36,33,0,0,0,5,5,4,0,16,16,16,33,39,35,24,24,27,44.8,44.83,44.84,51,420,4.7,0,0,0
0.63,64,63.03,63.04,63.04,10,15,12,0.56,13.5,0.11,0.17,207.4,1.5,295,1,3,1,699,0,-2,0,0.01,0.0,0,30.2,29.6,0,2.7,832.8,0,13.69,1.2,29.1,13.2,16.4,25.1,13.9,13.8,15.4,16.3,44.2,44.0,19,24,14.7,23.9,35,36,33,0,0,0,5,5,4,0,16,16,16,33,39,35,24,24,27,44.8,44.83,44.84,51,430,4.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.12,5.1,0.09,0.17,209.3,2.5,271,1,3,0,699,0,0,0,0.01,0.0,0,32.3,31.9,0,2.7,832.8,0,13.69,0.8,30.2,13.3,16.5,26.2,14.1,14.0,15.4,16.4,44.7,44.5,19,25,15.3,24.6,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.82,44.84,52,400,4.7,0,0,0
0.05,64,85.98,85.98,85.98,11,11,12,0.11,-14.1,0.09,0.14,208.0,3.6,281,1,3,0,699,0,0,0,0.01,0.0,0,29.3,28.6,0,2.7,832.8,0,13.69,1.0,29.6,13.2,16.4,25.5,14.0,13.9,15.6,16.4,44.5,44.2,20,25,14.9,24.3,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,410,4.8,0,0,0
4.37,64,9.25,9.31,9.32,13,13,16,4.43,-0.1,0.07,0.06,183.1,5.8,336,1,3,0,700,0,-1,0,4.36,3.5,0,30.7,29.8,0,2.7,832.8,0,13.69,1.3,29.0,13.2,16.4,24.8,13.9,13.8,15.4,16.2,44.1,43.9,19,25,14.7,23.8,35,36,33,0,0,0,5,6,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,420,4.8,0,0,0
0.01,64,85.98,85.98,85.98,11,11,12,0.11,-11.2,0.09,0.13,208.0,3.7,276,1,3,0,699,0,1,0,0.01,0.0,0,29.1,28.4,0,2.7,832.8,0,13.69,1.0,29.7,13.2,16.4,25.5,14.0,13.9,15.5,16.5,44.5,44.3,20,25,14.9,24.3,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.82,44.84,52,410,4.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.13,-3.5,0.09,0.14,208.5,0.9,261,1,3,0,700,0,0,0,0.01,0.0,0,31.0,30.6,0,2.7,832.8,0,13.69,0.9,30.1,13.2,16.5,26.0,14.1,13.9,15.4,16.4,44.7,44.4,19,25,15.2,24.5,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,400,4.7,0,0,0
-0.05,64,85.98,85.98,85.98,11,11,12,0.09,-27.4,0.09,0.16,27.2,2.3,285,1,3,0,698,0,1,0,0.01,0.0,0,29.6,29.3,0,2.6,832.8,0,13.69,0.9,29.9,13.2,16.5,25.8,14.1,13.9,15.4,16.4,44.6,44.3,19,25,15.0,24.4,35,36,33,0,0,0,3,4,4,2,16,16,16,33,39,35,25,25,27,44.8,44.82,44.84,51,400,4.7,0,0,0
-0.03,64,85.98,85.98,85.98,11,12,12,0.16,-5.4,0.08,0.13,208.1,4.1,280,1,3,0,699,0,0,0,0.01,0.0,0,29.4,28.7,0,2.7,832.8,0,13.69,1.0,29.5,13.2,16.4,25.4,14.0,13.9,15.5,16.4,44.4,44.2,19,25,14.9,24.1,35,36,33,0,0,0,3,4,4,0,16,16,16,33,39,35,25,25,27,44.8,44.83,44.85,51,410,4.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.19,-38.3,0.09,0.14,26.9,3.5,311,1,3,0,698,0,-1,0,0.01,0.0,0,29.8,29.2,0,2.7,832.8,0,13.69,1.1,29.3,13.2,16.4,25.3,14.0,13.8,15.5,16.4,44.3,44.1,19,25,14.8,24.0,35,36,33,0,0,0,3,4,4,2,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,51,420,4.8,0,0,0
1.5,64,42.04,42.04,42.04,13,11,13,1.5,-35.4,0.08,0.05,27.5,3.3,332,1,3,0,699,0,1,0,1.48,0.0,0,30.6,29.8,0,2.7,832.8,0,13.69,1.3,29.1,13.2,16.4,25.0,13.9,13.8,15.4,16.3,44.2,44.0,19,24,14.7,23.8,35,36,33,0,0,0,5,5,4,2,16,16,16,33,39,35,24,24,27,44.8,44.82,44.84,51,420,4.8,0,0,0
-0.03,64,85.98,85.98,85.98,11,11,12,0.11,-30.9,0.08,0.19,27.2,1.9,285,1,3,0,698,0,1,0,0.01,0.0,0,29.8,29.3,0,2.7,832.8,0,13.69,0.9,29.9,13.2,16.5,25.8,14.1,13.9,15.4,16.4,44.6,44.4,19,25,15.0,24.4,35,36,33,0,0,0,3,4,4,2,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,52,410,4.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.13,-3.4,0.09,0.13,208.5,0.4,259,1,3,1,699,0,-2,0,0.01,0.0,0,30.8,30.3,0,2.7,832.8,0,13.69,0.9,30.1,13.3,16.5,26.0,14.1,14.0,15.4,16.4,44.6,44.4,19,25,15.2,24.4,35,36,33,0,0,0,3,4,4,0,16,16,16,34,39,35,25,25,27,44.8,44.82,44.84,52,410,4.8,0,0,0
-0.01,64,85.98,85.98,85.98,11,11,12,0.17,-28.7,0.08,0.11,26.6,3.5,292,1,3,0,699,0,1,0,0.01,0.0,0,29.7,29.0,0,2.7,832.8,0,13.69,1.1,29.4,13.2,16.4,25.3,14.0,13.9,15.5,16.4,44.4,44.1,19,25,14.8,24.1,35,36,33,0,0,0,3,4,4,2,16,16,16,33,39,35,25,25,27,44.8,44.83,44.84,51,400,4.8,0,0,0
