轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,136,0.24,0.28,0.24,17.8,14.7,14.4,0.0,-1.4,0.07,0.16,0,9.2,242,1,1,1031,682,1219,-3,1207,15.95,1070.4,730,41.0,41.1,0.7,3.3,1391.5,-448,15.8,-7.6,26.9,26.3,27.0,24.7,23.4,25.4,26.4,26.6,56.0,56.8,6,11,4.5,5.6,45,46,43,0,0,0,6,6,4,0,7,1,1,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
14.36,292,0.31,0.36,0.32,11.3,12.7,13.4,0.0,-12.3,0.1,0.17,0,9.6,248,1,1,833,681,984,1,974,14.9,934.3,636,38.5,38.8,0.7,3.3,1391.5,-448,15.8,-7.5,27.3,27.1,27.5,25.1,23.9,26.1,26.5,26.8,56.1,56.8,6,11,4.5,5.8,42,42,43,0,0,0,6,6,4,0,7,1,1,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
13.52,6,0.35,0.4,0.36,11.1,12.2,12.6,0.0,-11.0,0.14,0.04,0,8.4,243,1,1,707,680,834,1,826,14.0,817.6,572,38.7,39.1,0.7,3.3,1391.5,-448,15.8,-7.7,26.9,26.3,27.0,24.8,23.5,25.5,26.7,26.8,56.1,56.8,6,9,4.4,5.6,42,42,43,0,0,0,6,6,4,0,7,1,1,21,28,19,9,9,12,0,0,0,0,0,0,0,0,0
13.42,300,0.35,0.4,0.36,12.7,11.6,12.7,0.0,14.4,0.13,0.21,0,6.7,242,1,1,717,681,846,-3,833,14.12,844.1,568,38.8,38.7,0.7,3.3,1391.5,-448,15.8,-7.7,26.9,26.4,27.0,24.8,23.5,25.5,26.8,26.9,56.1,56.8,7,10,4.4,5.6,42,42,43,0,0,0,6,6,4,0,7,1,1,21,28,19,10,10,12,0,0,0,0,0,0,0,0,0
14.16,224,0.31,0.36,0.32,12.2,12.0,13.4,0.0,-3.4,0.04,0.01,0,7.7,247,1,1,846,681,1000,1,987,14.8,962.0,639,38.7,39.1,0.7,3.3,1391.5,-448,15.8,-7.5,27.3,26.8,27.5,25.1,23.9,25.9,26.5,26.8,56.1,56.8,6,10,4.5,5.8,42,42,43,0,0,0,6,6,4,0,7,1,1,21,28,19,10,10,12,0,0,0,0,0,0,0,0,0
15.17,164,0.24,0.29,0.25,15.3,12.8,13.2,0.0,4.2,0.09,0.19,0,9.6,238,1,1,1035,681,1223,1,1203,15.91,1065.8,729,39.5,41.0,0.7,3.3,1391.5,-448,15.8,-7.3,26.7,26.1,26.9,24.5,23.3,25.3,26.6,26.5,56.0,56.8,6,10,4.5,5.8,44,44,43,0,0,0,6,6,4,0,7,1,1,21,28,19,10,10,11,0,0,0,0,0,0,0,0,0
13.03,60,0.32,0.37,0.32,13.1,11.6,12.4,0.0,-7.8,0.02,0.22,0,9.4,250,1,1,628,681,742,2,732,13.6,752.5,522,41.1,41.0,0.7,3.3,1391.5,-448,15.8,-7.4,26.9,26.4,27.1,24.8,23.6,25.6,26.8,26.8,56.0,56.8,7,11,4.5,5.8,44,44,43,0,0,0,6,6,4,0,7,1,1,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
13.76,78,0.35,0.4,0.35,11.5,12.2,12.3,0.0,-6.1,0.15,0.23,0,8.9,245,1,1,704,680,831,0,816,14.14,824.3,556,39.4,39.4,0.7,3.3,1391.5,-448,15.8,-7.6,26.9,26.3,27.0,24.7,23.4,25.5,26.6,26.8,56.1,56.8,6,10,4.5,5.6,43,43,43,0,0,0,6,6,4,0,7,1,1,21,28,19,10,10,12,0,0,0,0,0,0,0,0,0
15.47,76,0.24,0.29,0.24,12.2,14.5,13.8,0.0,-0.7,0.16,0.16,0,7.9,241,1,1,1013,682,1198,0,1188,15.97,1048.8,715,40.8,40.9,0.7,3.3,1391.5,-448,15.8,-7.6,26.8,26.2,26.9,24.7,23.4,25.4,26.5,26.6,56.0,56.8,6,10,4.5,5.6,45,45,43,0,0,0,6,6,4,0,7,1,1,21,28,19,10,10,12,0,0,0,0,0,0,0,0,0
14.15,60,0.25,0.3,0.25,11.7,13.6,14.0,0.0,2.0,0.09,0.24,0,8.3,246,1,1,808,680,953,1,957,14.63,943.5,624,41.3,41.2,0.7,3.3,1391.5,-448,15.8,-7.4,26.9,26.4,27.0,24.7,23.4,25.5,26.7,26.8,56.0,56.8,6,11,4.5,5.8,45,45,43,0,0,0,6,6,4,0,7,1,1,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
14.46,298,0.25,0.3,0.26,11.8,11.2,12.7,0.0,-9.3,0.09,0.31,0,9.1,244,1,1,824,681,974,3,958,14.94,926.9,628,37.8,39.7,0.7,3.3,1391.5,-448,15.8,-7.5,27.3,26.8,27.5,25.1,23.9,25.8,26.4,26.8,56.0,56.8,6,11,4.5,5.8,42,42,43,0,0,0,6,6,4,0,7,1,1,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
13.65,296,0.35,0.4,0.35,12.0,11.1,12.7,0.0,-1.6,-0.06,0.03,0,7.0,243,1,1,737,680,870,1,854,14.17,849.0,582,39.2,39.1,0.7,3.3,1391.5,-448,15.8,-7.7,26.9,26.4,27.0,24.7,23.4,25.5,26.6,26.8,56.1,56.8,6,11,4.5,5.6,42,42,43,0,0,0,6,6,4,0,7,1,1,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
14.55,332,0.25,0.3,0.25,12.0,13.1,14.4,0.0,4.8,0.13,0.11,0,10.2,237,1,1,877,680,1035,-1,1027,15.11,951.1,659,40.7,42.3,0.7,3.3,1391.5,-448,15.8,-7.4,26.7,26.4,27.0,24.6,23.2,25.6,26.7,26.6,56.1,56.8,5,11,4.5,5.8,45,45,43,0,0,0,6,6,4,0,7,1,1,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
