轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,330,85.98,85.98,85.98,10.5,12.3,11.8,0.08,-60.9,0.09,0.14,207.7,0.3,248,1,3,0,688,0,0,0,0.01,0.0,0,29.1,28.6,0,3.5,223.0,0,8.82,9.1,17.3,17.9,19.1,16.6,16.8,17.2,18.1,17.8,40.0,40.0,20,29,13.7,18.1,28,30,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.8,44.86,44.85,54,420,5.0,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.3,11.8,0.07,-19.6,0.09,0.14,207.7,0.5,247,1,3,0,688,0,1,0,0.01,0.0,0,28.8,28.7,0,3.5,223.0,0,8.82,9.1,17.3,17.9,19.1,16.5,16.8,17.1,18.1,17.8,40.0,40.0,21,29,13.7,18.1,29,30,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.8,44.86,44.85,53,430,4.9,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.3,12.0,0.09,-6.6,0.09,0.12,205.0,2.9,217,1,3,0,689,0,1,0,0.01,0.0,0,32.1,31.5,0,3.5,223.0,0,8.82,9.3,17.3,17.7,19.0,16.5,16.7,17.0,18.1,17.6,39.8,39.8,18,29,13.8,18.2,32,33,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.8,44.86,44.84,52,430,5.0,0,0,0
0.47,163,85.98,85.98,85.98,10.8,12.5,11.6,0.49,21.6,0.09,0.14,207.7,0.6,168,1,3,0,687,0,0,0,0.01,0.0,0,32.0,31.5,0,3.5,223.0,0,8.82,9.1,17.5,18.1,19.3,16.6,16.9,17.2,18.1,17.8,40.1,40.1,21,30,13.7,18.1,32,33,34,0,0,0,3,4,4,0,16,16,16,32,39,36,30,30,27,44.81,44.86,44.85,53,430,5.0,0,0,0
-0.01,330,85.98,85.98,85.98,10.5,12.3,11.8,0.09,-35.4,0.08,0.14,207.6,0.4,242,1,3,1,688,0,2,0,0.01,0.0,0,29.5,29.1,0,3.5,223.0,0,8.82,9.1,17.3,17.8,19.1,16.5,16.8,17.1,18.1,17.8,40.0,40.0,20,29,13.8,18.2,29,31,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.81,44.86,44.85,53,430,5.0,0,0,0
0.01,330,85.98,85.98,85.98,10.5,12.3,11.8,0.1,-25.6,0.09,0.14,207.5,2.8,239,1,3,1,687,0,-2,0,0.01,0.0,0,29.7,29.3,0,3.5,223.0,0,8.82,9.1,17.3,17.8,19.1,16.5,16.8,17.1,18.1,17.7,39.9,40.0,20,29,13.8,18.2,29,31,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.8,44.86,44.84,52,430,5.0,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.3,12.0,0.12,12.1,0.09,0.13,206.8,4.4,221,1,3,4,688,0,-6,0,0.01,0.0,0,30.8,30.3,0,3.5,223.0,0,8.82,9.1,17.3,17.8,19.0,16.5,16.8,16.9,18.1,17.6,39.9,39.9,21,29,13.8,18.2,30,32,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.8,44.87,44.84,51,430,5.0,0,0,0
-0.02,330,85.98,85.98,85.98,10.5,12.3,12.0,0.11,5.5,0.09,0.12,205.0,2.6,216,1,3,1,689,0,-2,0,0.01,0.0,0,31.8,31.2,0,3.5,223.0,0,8.82,9.3,17.3,17.7,19.0,16.5,16.8,16.9,18.1,17.6,39.8,39.8,20,29,13.8,18.2,31,33,34,0,0,0,3,4,4,0,16,17,17,32,39,36,29,29,27,44.81,44.86,44.84,51,430,5.0,0,0,0
-0.12,330,85.98,85.98,85.98,10.5,12.3,12.0,0.11,-23.2,0.09,0.17,205.0,2.6,228,1,3,0,689,0,0,0,0.01,0.0,0,32.1,31.5,0,3.5,223.0,0,8.82,9.3,17.3,17.7,19.0,16.5,16.8,16.9,18.1,17.6,39.8,39.8,21,29,13.8,18.2,32,33,34,0,0,0,3,4,4,0,16,17,17,32,39,36,29,29,27,44.8,44.86,44.84,51,430,5.0,0,0,0
0.08,330,85.98,85.98,85.98,10.5,12.3,12.0,0.14,3.5,0.09,0.16,205.8,4.0,217,1,3,2,688,0,4,0,0.01,0.0,0,31.0,30.4,0,3.5,223.0,0,8.82,9.1,17.3,17.8,19.0,16.5,16.8,17.1,18.1,17.6,39.9,39.9,21,29,13.8,18.2,31,32,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.8,44.86,44.85,52,430,5.1,0,0,0
4.16,265,0.25,0.21,0.2,10.4,10.4,13.2,4.49,57.4,0.09,0.14,207.7,2.1,146,1,3,0,688,0,-1,0,4.48,23.1,0,31.2,30.8,0,3.4,66.1,0,7.24,9.0,17.5,18.1,19.3,16.6,17.0,17.3,18.1,17.8,40.2,40.2,21,29,13.7,18.1,31,33,34,0,0,0,5,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.86,44.85,53,420,5.0,0,0,0
1.57,8,71.79,71.45,71.44,16.0,10.6,12.6,1.86,35.6,0.09,0.16,207.7,1.1,142,1,3,2,688,0,-3,0,1.73,3.8,0,31.6,31.1,0,3.5,223.0,0,8.82,9.1,17.5,18.0,19.3,16.6,16.9,17.2,18.1,17.8,40.1,40.2,21,30,13.7,18.1,31,33,34,0,0,0,8,3,4,0,16,16,16,32,38,36,30,30,27,44.8,44.86,44.85,54,420,5.1,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.3,11.8,0.15,-78.5,0.09,0.14,207.7,0.4,252,1,3,1,688,0,-2,0,0.01,0.0,0,29.2,29.7,0,3.4,223.0,0,8.82,9.1,17.3,17.9,19.1,16.6,16.9,17.1,18.2,17.8,40.0,40.0,21,29,13.7,18.1,30,31,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.8,44.86,44.85,54,420,5.0,0,0,0
-0.01,330,85.98,85.98,85.98,10.5,12.3,11.8,0.1,-50.8,0.09,0.14,207.7,2.3,245,1,3,2,688,0,3,0,0.01,0.0,0,29.6,29.0,0,3.5,223.0,0,8.82,9.1,17.3,17.9,19.1,16.5,16.8,17.0,18.1,17.8,40.0,40.0,21,29,13.8,18.2,29,31,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.81,44.86,44.85,52,430,5.0,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.3,12.0,0.08,-0.4,0.08,0.11,205.2,3.7,216,1,3,1,689,0,2,0,0.01,0.0,0,31.4,31.0,0,3.5,223.0,0,8.82,9.3,17.3,17.7,19.0,16.5,16.8,16.9,18.1,17.6,39.8,39.8,20,29,13.8,18.2,31,33,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.81,44.87,44.84,51,430,5.0,0,0,0
-0.02,330,85.98,85.98,85.98,10.5,12.3,11.8,0.19,-112.5,0.09,0.14,207.7,0.4,201,1,3,4,688,0,5,0,0.01,0.0,0,33.1,32.6,0,3.5,223.0,0,8.82,9.1,17.4,17.9,19.2,16.6,16.9,17.1,18.2,17.8,40.0,40.0,20,29,13.7,18.1,33,34,34,0,0,0,3,4,4,0,16,16,16,32,39,36,29,29,27,44.81,44.85,44.85,54,430,5.1,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.3,11.8,0.19,-12.0,0.09,0.14,205.0,2.5,224,1,3,0,688,0,-1,0,0.01,0.0,0,32.3,31.8,0,3.5,223.0,0,8.82,9.3,17.3,17.7,19.0,16.4,16.7,16.9,18.1,17.6,39.8,39.8,20,29,13.8,18.2,32,34,34,0,0,0,3,4,4,0,16,17,17,32,39,36,29,29,27,44.81,44.87,44.84,52,430,5.0,0,0,0
-0.07,330,85.98,85.98,85.98,10.5,12.3,11.8,0.19,50.6,0.09,0.14,207.7,0.6,155,1,3,4,688,0,-6,0,0.01,0.0,0,32.9,32.5,0,3.5,223.0,0,8.82,9.1,17.4,18.0,19.2,16.6,16.9,17.1,18.1,17.8,40.1,40.1,20,29,13.7,18.1,33,34,34,0,0,0,3,4,4,0,16,16,16,32,39,36,29,29,27,44.8,44.86,44.84,54,430,5.0,0,0,0
-0.01,330,85.98,85.98,85.98,10.5,12.3,11.8,0.13,-28.8,0.09,0.15,26.3,2.6,237,1,3,2,687,0,4,0,0.01,0.0,0,30.4,29.9,0,3.5,223.0,0,8.82,9.1,17.3,17.8,19.1,16.5,16.8,17.0,18.1,17.6,39.9,39.9,21,29,13.8,18.2,30,32,34,0,0,0,3,4,4,2,16,17,16,32,39,36,29,29,27,44.81,44.86,44.85,53,430,5.0,0,0,0
0.01,330,85.98,85.98,85.98,10.5,12.3,11.8,0.1,-24.3,0.09,0.14,207.8,2.5,238,1,3,4,688,0,-5,0,0.01,0.0,0,29.6,29.3,0,3.5,223.0,0,8.82,9.1,17.3,17.8,19.1,16.5,16.8,17.1,18.1,17.7,39.9,40.0,21,29,13.8,18.2,29,31,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.8,44.86,44.84,52,430,5.0,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.3,11.8,0.23,-3.9,0.08,0.15,204.9,1.9,223,1,3,4,688,0,5,0,0.01,0.0,0,32.3,31.7,0,3.5,223.0,0,8.82,9.3,17.3,17.7,19.0,16.5,16.7,17.0,18.1,17.6,39.8,39.8,19,29,13.8,18.2,32,34,34,0,0,0,3,4,4,0,16,17,17,32,39,36,29,29,27,44.8,44.86,44.84,52,430,5.0,0,0,0
-0.01,330,85.98,85.98,85.98,10.5,12.3,11.8,0.07,-48.7,0.09,0.14,207.6,1.9,244,1,3,4,688,0,5,0,0.01,0.0,0,29.6,29.0,0,3.5,223.0,0,8.82,9.1,17.3,17.9,19.1,16.5,16.8,17.1,18.1,17.8,40.0,40.0,21,29,13.8,18.2,29,31,34,0,0,0,3,4,4,0,16,17,16,32,39,36,29,29,27,44.81,44.86,44.85,53,430,5.0,0,0,0
