轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,270,0.24,0.26,0.26,10.4,11.3,11.1,7.27,-12.5,0.09,0.19,208.2,1.9,202,1,1,4,679,7,0,8,7.27,53.4,14,30.3,30.0,0,2.7,2067.6,0,16.83,19.8,35.9,32.5,36.4,34.4,34.6,34.1,33.0,34.4,53.8,53.8,39,48,28.2,33.8,30,32,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,73,610,6.9,0,0,0
7.16,214,0.24,0.26,0.26,12.5,10.6,11.1,7.36,-4.7,0.09,0.16,208.3,1.8,198,1,1,22,679,27,4,25,7.36,41.8,36,32.0,31.5,0,2.6,2067.6,0,16.83,19.8,35.8,32.6,36.3,34.4,34.6,33.9,33.0,34.4,53.8,53.8,39,48,28.2,33.8,32,33,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.78,44.79,44.81,72,610,6.8,0,0,0
6.9,303,0.24,0.26,0.26,11.6,10.4,12.1,7.29,-7.9,0.08,0.14,208.3,2.3,197,1,1,15,679,17,-10,20,7.3,46.6,20,28.8,29.1,0,2.7,2067.6,0,16.83,19.8,35.9,32.6,36.4,34.4,34.7,34.0,33.1,34.4,53.8,53.8,39,48,28.2,33.8,29,31,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,71,620,6.8,0,0,0
7.14,139,0.24,0.26,0.26,10.8,11.3,11.0,7.31,-17.5,0.12,0.13,208.6,2.2,202,1,1,35,679,42,8,46,7.38,67.7,50,29.6,29.3,0,2.7,1067.6,0,14.15,19.8,35.9,32.7,36.4,34.4,34.6,34.1,33.0,34.4,53.8,53.8,38,48,28.2,33.8,30,31,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.81,71,610,6.9,0,0,0
6.93,137,0.24,0.26,0.26,10.4,11.4,11.1,7.27,-5.1,0.09,0.14,208.6,2.0,195,1,1,9,679,13,0,19,7.34,49.8,20,29.5,29.8,0,2.7,2067.6,0,16.83,19.8,35.9,32.6,36.3,34.4,34.7,34.1,33.1,34.4,53.8,53.8,38,48,28.2,33.8,30,31,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.77,44.79,44.8,72,610,6.9,0,0,0
7.18,222,0.24,0.26,0.26,12.5,10.6,11.1,7.37,13.1,0.06,0.11,209.1,2.4,182,1,1,36,680,43,-5,45,7.34,77.0,52,32.6,32.1,0,2.7,2067.6,0,16.83,19.8,36.0,32.8,36.5,34.5,34.8,34.1,33.2,34.5,53.8,53.8,39,48,28.2,34.0,32,34,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,72,610,6.8,0,0,0
6.91,222,0.24,0.26,0.26,10.4,10.9,11.4,7.29,-2.1,0.08,0.1,208.6,2.3,196,1,1,11,679,14,-5,18,7.35,46.3,21,29.3,29.0,0,2.7,1694.5,0,16.27,19.8,35.9,32.6,36.4,34.4,34.6,34.2,33.0,34.4,53.8,53.8,39,48,28.2,33.8,29,31,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,71,610,6.9,0,0,0
7.18,13,0.24,0.26,0.26,10.4,10.9,11.5,7.38,2.4,0.08,0.14,208.7,2.9,185,1,1,36,680,43,5,42,7.43,74.0,68,32.4,32.0,0,2.6,2067.6,0,16.83,19.8,36.0,32.9,36.6,34.5,34.8,34.2,33.2,34.5,53.9,53.9,39,48,28.2,34.0,32,33,34,0,0,0,6,6,4,0,34,34,35,43,49,46,48,48,44,44.78,44.8,44.8,72,610,6.8,0,0,0
7.08,172,0.24,0.26,0.26,10.9,10.5,12.4,7.28,3.4,0.08,0.14,208.2,1.9,193,1,1,15,679,16,-10,24,7.35,56.6,28,32.1,31.8,0,2.6,2067.6,0,16.83,19.8,35.8,32.7,36.3,34.4,34.5,34.1,32.9,34.3,53.8,53.8,39,48,28.2,33.8,32,34,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.81,73,620,6.9,0,0,0
7.19,31,0.24,0.26,0.26,10.6,10.4,12.0,7.35,14.1,0.09,0.11,208.5,2.5,181,1,1,29,680,35,-6,45,7.44,84.4,47,31.6,31.4,0,2.6,2067.6,0,16.83,19.8,36.0,32.7,36.6,34.6,34.8,34.2,33.2,34.6,53.9,53.8,39,48,28.3,34.0,31,33,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.78,44.79,44.81,72,610,6.8,0,0,0
7.16,117,0.24,0.26,0.26,11.0,10.4,12.3,7.21,-2.5,0.09,0.16,208.3,2.0,197,1,1,21,679,25,9,26,7.37,56.0,25,31.8,31.4,0,2.7,2067.6,0,16.83,19.8,35.9,32.6,36.4,34.4,34.6,34.0,32.9,34.4,53.8,53.7,39,48,28.2,33.8,32,33,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.77,44.78,44.8,71,620,6.8,0,0,0
7.17,99,0.24,0.26,0.26,10.8,11.4,11.1,7.32,-4.7,0.11,0.13,208.5,2.1,197,1,1,21,680,26,2,32,7.37,45.0,46,28.9,28.6,0,2.7,1765.8,0,16.38,19.8,35.9,32.6,36.3,34.4,34.6,34.1,33.0,34.4,53.9,53.8,39,48,28.2,33.8,29,30,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.78,44.79,44.8,71,600,6.9,0,0,0
7.16,178,0.24,0.26,0.26,10.6,10.5,12.0,7.31,-9.4,0.14,0.13,208.3,2.2,197,1,1,12,679,15,4,13,7.36,68.0,21,30.3,30.7,0,2.7,2067.6,0,16.83,19.8,35.9,32.8,36.5,34.5,34.6,34.3,33.1,34.4,53.8,53.8,39,48,28.2,33.8,31,32,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.81,73,610,6.8,0,0,0
7.23,76,0.24,0.26,0.26,10.5,10.8,11.6,7.35,-5.9,0.07,0.14,208.5,2.6,191,1,1,39,679,47,1,48,7.46,102.1,67,32.6,32.3,0,2.7,2067.6,0,16.83,19.8,36.0,32.8,36.5,34.5,34.7,34.3,33.2,34.5,53.9,53.9,39,48,28.2,34.0,33,34,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.78,44.79,44.8,72,610,6.9,0,0,0
6.95,261,0.24,0.26,0.26,11.8,10.4,12.0,7.26,0.8,0.08,0.14,208.6,2.0,196,1,1,30,679,36,7,35,7.35,67.1,42,29.7,30.2,0,2.6,2067.6,0,16.83,19.8,35.9,32.7,36.4,34.4,34.7,34.0,33.1,34.4,53.8,53.8,39,48,28.2,33.8,30,32,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,72,610,6.8,0,0,0
7.18,152,0.24,0.26,0.26,10.4,11.0,11.3,7.36,-0.1,0.09,0.19,208.2,2.2,195,1,1,25,679,31,-6,32,7.35,56.3,47,29.6,30.0,0,2.7,2067.6,0,16.83,19.8,35.9,32.5,36.4,34.4,34.7,34.1,33.1,34.4,53.8,53.8,38,48,28.2,33.8,30,31,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.77,44.79,44.8,72,610,6.9,0,0,0
7.16,357,0.24,0.26,0.26,10.6,11.4,11.1,7.31,4.0,0.1,0.14,208.3,1.8,194,1,1,22,679,27,5,28,7.35,42.2,34,32.2,31.8,0,2.7,2067.6,0,16.83,19.8,35.8,32.6,36.3,34.4,34.5,34.0,32.9,34.3,53.8,53.8,38,48,28.2,33.8,32,34,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.78,44.79,44.8,71,610,6.9,0,0,0
7.18,347,0.24,0.26,0.26,11.3,11.1,11.1,7.36,1.3,0.08,0.15,208.6,2.5,195,1,1,17,679,20,7,20,7.42,68.5,33,30.7,31.1,0,2.7,2067.6,0,16.83,19.8,35.9,32.6,36.5,34.5,34.7,34.1,33.1,34.5,53.8,53.8,39,48,28.2,33.8,32,33,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.78,44.79,44.81,72,600,6.8,0,0,0
7.13,79,0.24,0.26,0.26,10.4,11.4,11.2,7.27,-1.6,0.1,0.16,208.6,2.3,195,1,1,31,679,37,2,36,7.34,75.1,45,30.8,31.1,0,2.7,2067.6,0,16.83,19.8,35.9,32.6,36.5,34.5,34.7,34.2,33.1,34.4,53.8,53.8,39,48,28.2,33.8,31,32,34,0,0,0,6,6,4,0,34,34,35,43,48,46,48,48,44,44.78,44.79,44.8,73,610,6.7,0,0,0
7.02,47,0.24,0.26,0.26,10.6,10.4,12.1,7.36,5.4,0.1,0.16,208.4,2.7,182,1,1,43,679,52,-7,56,7.43,75.5,77,31.6,31.2,0,2.7,2067.6,0,16.83,19.8,36.0,32.9,36.6,34.5,34.8,34.2,33.2,34.5,53.9,53.8,38,48,28.3,34.0,32,33,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,71,610,6.8,0,0,0
7.01,145,0.24,0.26,0.26,12.5,10.4,11.3,7.41,9.9,0.09,0.15,208.6,2.7,181,1,1,34,679,40,-12,39,7.39,87.4,51,31.5,31.0,0,2.7,2067.6,0,16.83,19.8,36.0,32.7,36.6,34.6,34.8,34.1,33.2,34.5,53.9,53.8,38,48,28.3,34.0,32,33,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,72,620,6.8,0,0,0
7.19,191,0.24,0.26,0.26,12.5,10.4,11.6,7.37,-1.5,0.11,0.14,208.6,2.5,185,1,1,25,679,31,1,32,7.36,60.1,34,32.9,32.5,0,2.7,2067.6,0,16.83,19.8,36.0,32.6,36.5,34.5,34.7,34.1,33.2,34.5,53.9,53.8,39,48,28.2,34.0,33,34,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,72,600,6.9,0,0,0
7.17,96,0.24,0.26,0.26,10.5,10.8,11.5,7.41,-9.9,0.1,0.16,208.5,2.6,196,1,1,30,679,36,-6,38,7.38,87.0,50,32.9,32.6,0,2.6,2067.6,0,16.83,19.8,36.0,32.6,36.5,34.5,34.8,34.0,33.2,34.5,53.8,53.8,38,48,28.2,33.9,33,34,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,71,610,6.9,0,0,0
7.19,50,0.24,0.26,0.26,10.4,11.5,11.2,7.36,-1.5,0.09,0.16,208.9,2.3,196,1,1,33,679,40,-2,37,7.36,68.4,53,31.2,31.6,0,2.6,2067.6,0,16.83,19.8,35.9,32.6,36.4,34.5,34.7,34.2,33.1,34.4,53.8,53.8,38,48,28.2,33.8,32,33,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.81,71,610,6.8,0,0,0
7.11,158,0.24,0.26,0.26,11.0,11.3,11.1,7.28,-3.6,0.08,0.13,208.3,1.9,201,1,1,13,679,16,5,19,7.38,46.0,26,29.9,29.6,0,2.7,2067.6,0,16.83,19.8,35.9,32.6,36.4,34.4,34.6,34.1,33.0,34.4,53.8,53.8,39,48,28.2,33.8,30,31,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.77,44.79,44.81,71,600,6.8,0,0,0
7.2,315,0.24,0.26,0.26,11.3,11.2,11.1,7.37,-1.9,0.03,0.14,208.7,2.6,195,1,1,31,679,38,-5,36,7.39,75.5,59,32.6,32.9,0,2.6,2067.6,0,16.83,19.8,36.0,32.6,36.5,34.5,34.7,34.1,33.2,34.5,53.8,53.8,38,48,28.2,33.9,33,34,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,71,620,6.9,0,0,0
7.14,191,0.24,0.26,0.26,10.6,11.3,11.1,7.36,-8.8,0.09,0.09,208.2,1.9,202,1,1,18,679,22,-2,20,7.38,34.1,40,30.1,29.7,0,2.7,2067.6,0,16.83,19.8,35.9,32.7,36.4,34.4,34.6,34.1,33.0,34.4,53.8,53.8,39,48,28.2,33.8,30,32,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.77,44.79,44.8,72,610,6.9,0,0,0
6.96,161,0.24,0.26,0.26,12.2,10.4,11.7,7.41,-4.2,0.07,0.13,208.4,2.1,198,1,1,25,679,28,11,21,7.34,48.5,41,31.5,31.2,0,2.6,2067.6,0,16.83,19.8,35.8,32.6,36.4,34.4,34.6,34.0,33.0,34.4,53.8,53.7,38,48,28.2,33.8,32,33,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.78,44.8,71,620,6.9,0,0,0
6.99,147,0.24,0.26,0.26,10.9,10.4,12.2,7.27,-4.3,0.04,0.14,208.5,2.3,194,1,1,31,679,38,-3,42,7.43,76.6,62,33.1,32.8,0,2.7,2067.6,0,16.83,19.8,36.0,32.8,36.5,34.5,34.8,34.0,33.2,34.5,53.8,53.9,39,48,28.2,33.9,33,34,34,0,0,0,6,6,4,0,34,34,35,42,49,46,48,48,44,44.78,44.79,44.8,71,610,6.8,0,0,0
7.08,185,0.24,0.26,0.26,11.1,10.4,12.3,7.25,-5.3,0.08,0.19,208.7,1.7,195,1,1,22,679,26,-8,27,7.27,64.1,26,32.2,32.0,0,2.6,2067.6,0,16.83,19.8,35.8,32.5,36.3,34.4,34.5,34.0,32.9,34.3,53.8,53.7,39,47,28.2,33.8,32,34,34,0,0,0,6,6,4,0,34,34,35,42,49,46,47,47,44,44.78,44.79,44.8,72,610,6.8,0,0,0
6.97,180,0.24,0.26,0.26,10.4,10.9,11.4,7.27,-5.8,0.06,0.15,208.2,2.0,195,1,1,6,679,8,-3,12,7.34,42.8,20,28.9,29.4,0,2.7,2067.6,0,16.83,19.8,35.9,32.6,36.3,34.5,34.6,34.1,33.1,34.4,53.8,53.8,39,48,28.2,33.8,30,31,34,0,0,0,6,6,4,0,34,34,35,42,48,46,48,48,44,44.77,44.79,44.8,72,610,6.9,0,0,0
