轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,268,0.25,0.21,0.2,10.5,10.5,13.7,7.41,-17.0,0.14,0.14,207.8,3.0,211,1,3,30,685,37,-4,29,7.39,76.5,50,31.4,31.1,0,3.5,1432.9,0,15.87,9.1,17.6,18.4,19.4,16.8,17.1,17.4,18.1,17.9,40.3,40.4,21,29,13.5,17.9,32,33,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.86,44.85,54,410,5.1,0,0,0
6.8,159,0.25,0.21,0.2,10.4,11.8,11.9,6.98,31.6,0.14,0.24,207.7,0.3,179,1,3,2,687,-3,-2,-4,7.01,43.8,0,29.9,30.7,0,3.5,134.0,0,7.49,8.9,17.6,18.1,19.3,16.7,17.1,17.1,18.0,17.9,40.2,40.3,21,30,13.5,17.9,31,32,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.86,44.85,53,420,5.1,0,0,0
4.63,43,0.25,0.21,0.2,11.7,10.4,11.6,4.74,51.0,0.1,0.13,207.7,1.3,147,1,3,2,689,0,-3,0,4.8,23.1,0,30.7,30.2,0,3.5,66.1,0,7.24,9.0,17.5,18.3,19.3,16.8,17.1,17.3,18.1,17.8,40.2,40.2,21,29,13.5,18.1,30,32,34,0,0,0,5,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.86,44.84,54,400,5.1,0,0,0
6.77,162,0.25,0.21,0.2,10.4,11.9,11.8,6.91,40.5,0.21,0.14,207.8,1.4,174,1,3,2,688,3,-3,4,6.95,43.1,0,29.4,30.2,0,3.5,134.0,0,7.49,8.9,17.6,18.3,19.4,16.8,17.1,17.2,18.0,17.9,40.2,40.3,21,30,13.5,17.9,30,31,34,0,0,0,6,6,4,0,16,16,16,32,39,36,30,30,27,44.81,44.86,44.85,53,420,5.1,0,0,0
5.09,41,0.25,0.21,0.2,11.8,10.4,11.5,5.24,80.7,0.09,0.14,207.6,0.7,152,1,3,2,688,0,-3,0,5.25,23.5,0,30.4,29.9,0,3.5,113.2,0,7.41,8.9,17.5,18.0,19.3,16.8,17.0,17.3,18.1,17.8,40.2,40.2,20,29,13.5,18.1,30,32,34,0,0,0,5,6,4,0,16,16,16,32,39,36,29,29,27,44.81,44.86,44.85,52,420,5.1,0,0,0
7.2,308,0.25,0.21,0.2,12.2,10.5,12.6,7.47,-7.1,0.05,0.26,208.1,2.7,204,1,3,57,686,69,3,76,7.47,128.1,85,30.1,29.6,0,3.5,1444.2,0,15.89,9.1,17.6,18.2,19.4,16.8,17.1,17.4,18.1,17.9,40.3,40.3,21,29,13.5,17.8,30,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.86,44.85,53,420,5.1,0,0,0
7.19,78,0.25,0.21,0.2,10.9,11.4,12.4,7.34,-13.1,0.09,0.16,207.9,3.0,206,1,3,24,686,29,-5,28,7.42,89.9,46,30.9,30.5,0,3.5,2180.0,0,17.0,9.1,17.6,18.2,19.3,16.8,17.1,17.4,18.1,17.9,40.3,40.3,20,29,13.5,17.9,31,32,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.86,44.85,52,420,5.1,0,0,0
6.38,121,0.25,0.21,0.2,10.6,11.6,11.8,6.9,33.2,-0.08,0.29,207.6,1.4,176,1,3,1,687,-2,1,-3,6.89,43.2,0,29.4,30.2,0,3.5,134.0,0,7.49,8.9,17.6,18.3,19.4,16.8,17.1,17.2,18.0,17.9,40.2,40.3,21,29,13.5,17.9,30,31,34,0,0,0,6,6,4,0,16,16,16,32,39,36,29,29,27,44.81,44.85,44.85,53,420,5.1,0,0,0
4.59,124,0.25,0.21,0.2,10.4,11.4,11.3,4.7,53.6,0.1,0.13,207.7,1.5,147,1,3,0,689,0,-1,0,4.76,23.0,0,30.9,30.4,0,3.5,66.1,0,7.24,9.0,17.5,18.2,19.3,16.8,17.0,17.3,18.1,17.8,40.2,40.2,20,30,13.5,18.1,31,32,34,0,0,0,5,6,4,0,16,16,16,32,38,36,30,30,27,44.8,44.86,44.85,52,420,5.0,0,0,0
6.91,261,0.25,0.21,0.2,10.4,11.3,12.7,7.08,18.8,0.19,0.1,207.6,1.0,214,1,3,2,687,0,-4,0,7.09,42.9,0,33.1,32.5,0,3.5,98.0,0,7.36,8.9,17.6,18.3,19.4,16.8,17.1,17.3,18.0,17.9,40.3,40.2,21,30,13.5,17.9,33,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.85,44.85,53,420,5.1,0,0,0
6.95,344,0.25,0.21,0.2,10.8,10.4,13.7,7.1,26.3,0.09,0.11,208.0,0.7,200,1,3,4,686,2,5,-2,7.14,44.0,0,32.5,32.5,0,3.5,98.0,0,7.36,8.9,17.6,18.2,19.4,16.8,17.0,17.4,18.0,17.9,40.3,40.2,21,28,13.5,17.9,33,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,28,28,27,44.81,44.86,44.85,53,420,5.1,0,0,0
7.26,44,0.25,0.21,0.2,11.3,11.4,12.3,7.42,-0.8,0.07,0.21,207.7,2.9,202,1,3,28,685,34,-3,40,7.44,84.5,53,30.7,30.3,0,3.5,2180.0,0,17.0,9.1,17.6,18.3,19.4,16.8,17.1,17.4,18.1,17.9,40.3,40.4,19,29,13.5,17.9,31,32,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.85,44.84,52,420,5.1,0,0,0
6.9,55,0.25,0.21,0.2,12.0,10.4,13.1,7.1,29.7,-0.07,0.14,207.8,1.6,217,1,3,4,686,-5,0,0,7.13,42.6,0,33.0,32.3,0,3.5,98.0,0,7.36,8.9,17.6,18.2,19.3,16.7,17.2,17.1,18.0,17.9,40.3,40.3,21,29,13.5,17.9,33,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.85,44.84,52,420,5.1,0,0,0
7.13,278,0.25,0.21,0.2,10.6,10.4,14.0,7.4,-9.9,0.19,0.14,207.6,2.8,208,1,3,55,685,66,-2,69,7.42,99.3,87,31.3,30.8,0,3.5,951.4,0,14.31,9.1,17.6,18.2,19.5,16.8,17.1,17.4,18.1,17.9,40.3,40.3,19,29,13.5,17.9,31,33,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.86,44.85,53,420,5.1,0,0,0
6.97,287,0.25,0.21,0.2,10.4,11.3,12.5,7.05,-87.5,0.06,0.1,207.6,0.2,230,1,3,4,686,-4,-3,-3,7.15,42.7,0,32.7,32.1,0,3.5,488.4,0,11.46,8.9,17.6,18.2,19.4,16.8,17.1,17.3,18.0,17.8,40.3,40.3,21,30,13.5,17.9,33,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.86,44.85,52,420,5.1,0,0,0
6.84,280,0.25,0.21,0.2,10.6,10.4,13.9,6.98,45.1,0.15,0.19,207.7,0.3,176,1,3,1,687,-2,0,-1,7.02,42.8,0,29.8,30.6,0,3.5,134.0,0,7.49,8.9,17.6,18.2,19.4,16.8,17.1,17.2,18.0,17.9,40.2,40.3,21,29,13.5,17.9,31,32,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.86,44.85,53,420,5.1,0,0,0
5.69,286,0.25,0.21,0.2,10.5,10.5,13.7,6.01,18.2,0.09,0.1,207.7,1.8,165,1,3,2,688,2,-3,4,6.03,42.9,0,29.6,29.2,0,3.5,185.4,0,8.29,8.9,17.5,18.0,19.2,16.7,17.1,17.1,18.1,17.9,40.3,40.2,21,30,13.5,18.0,29,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.86,44.85,54,410,5.1,0,0,0
6.96,301,0.25,0.21,0.2,10.4,10.6,13.6,7.06,17.0,0.0,0.15,207.8,0.9,213,1,3,4,686,-5,-3,3,7.16,43.2,0,33.1,32.4,0,3.5,98.0,0,7.36,8.9,17.6,18.3,19.3,16.8,17.1,17.3,18.0,17.9,40.3,40.2,21,29,13.5,17.9,33,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.85,44.85,53,410,5.1,0,0,0
5.96,289,0.25,0.21,0.2,10.6,10.4,13.6,6.02,38.4,0.09,0.19,207.9,1.7,160,1,3,1,688,-1,-2,-4,6.18,42.9,0,29.4,29.0,0,3.5,185.4,0,8.29,8.9,17.5,18.2,19.3,16.8,17.0,17.3,18.1,17.8,40.2,40.1,21,30,13.5,17.9,29,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.86,44.85,54,420,5.0,0,0,0
6.1,218,0.25,0.21,0.2,10.4,10.8,13.1,6.24,38.1,0.13,0.07,207.7,2.1,163,1,3,4,687,-5,-3,-5,6.3,43.9,0,29.2,28.8,0,3.5,143.3,0,7.61,8.9,17.5,18.0,19.3,16.7,17.1,17.1,18.1,17.8,40.2,40.3,21,29,13.5,17.9,29,30,34,0,0,0,6,6,4,0,16,16,16,32,39,36,29,29,27,44.8,44.86,44.85,53,420,5.1,0,0,0
6.78,41,0.25,0.21,0.2,12.1,10.4,11.9,7.02,40.9,0.15,0.19,207.6,1.1,175,1,3,2,687,4,2,1,6.94,43.0,0,29.7,30.4,0,3.5,134.0,0,7.49,8.9,17.6,18.3,19.4,16.8,17.1,17.2,18.0,17.9,40.2,40.3,21,29,13.5,17.9,30,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.85,44.85,53,420,5.0,0,0,0
6.9,147,0.25,0.21,0.2,10.6,11.6,11.9,7.04,-37.3,0.24,0.21,208.0,0.4,212,1,3,2,687,2,-4,-3,7.06,43.1,0,31.1,32.1,0,3.5,66.1,0,7.24,8.9,17.6,18.1,19.3,16.8,17.0,17.4,18.0,17.9,40.3,40.2,21,29,13.5,17.9,32,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.85,44.85,53,420,5.1,0,0,0
7.24,286,0.25,0.21,0.2,12.2,10.6,12.5,7.49,2.1,0.09,0.06,207.7,2.9,203,1,3,35,686,43,-2,50,7.48,118.9,65,29.7,29.3,0,3.5,2180.0,0,17.0,9.1,17.6,18.4,19.4,16.8,17.1,17.5,18.1,17.9,40.3,40.4,21,29,13.5,17.8,30,31,34,0,0,0,6,6,4,0,16,16,16,32,39,36,29,29,27,44.81,44.86,44.85,52,430,5.1,0,0,0
6.93,115,0.25,0.21,0.2,12.0,10.7,12.4,7.37,-4.9,0.11,0.04,207.7,2.5,210,1,3,15,686,19,-3,21,7.39,79.2,28,32.0,31.4,0,3.5,1123.2,0,15.13,9.0,17.6,18.4,19.3,16.8,17.1,17.3,18.0,17.9,40.4,40.3,21,29,13.5,17.9,32,33,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.86,44.84,52,410,5.1,0,0,0
6.27,288,0.25,0.21,0.2,10.6,10.4,13.8,6.79,48.2,0.29,0.03,208.1,1.2,167,1,3,1,687,-1,2,0,6.9,43.3,0,29.1,29.5,0,3.5,134.0,0,7.49,8.9,17.6,18.1,19.3,16.8,17.1,17.2,18.0,17.9,40.2,40.2,21,29,13.5,17.9,30,31,34,0,0,0,6,6,4,0,16,16,16,32,39,36,29,29,27,44.8,44.86,44.85,54,420,5.0,0,0,0
7.19,67,0.25,0.21,0.2,11.5,11.2,12.4,7.37,-10.2,0.02,0.14,208.0,2.6,207,1,3,15,685,18,-1,24,7.41,82.4,26,31.1,30.7,0,3.5,951.4,0,14.31,9.1,17.6,18.4,19.4,16.8,17.1,17.5,18.1,17.9,40.3,40.3,21,29,13.5,17.9,31,32,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.85,44.85,53,410,5.1,0,0,0
6.92,197,0.25,0.21,0.2,10.5,11.9,12.3,7.26,-8.3,0.22,0.18,207.9,2.2,212,1,3,17,684,21,-1,14,7.28,60.6,32,31.7,31.2,0,3.5,764.3,0,13.31,9.1,17.6,18.2,19.4,16.8,17.1,17.3,18.1,17.9,40.3,40.3,22,29,13.5,17.9,32,33,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.85,44.84,54,410,5.1,0,0,0
7.17,353,0.25,0.21,0.2,11.7,11.0,12.4,7.36,-3.7,0.1,0.05,207.9,2.7,203,1,3,40,686,49,-1,47,7.38,123.9,54,30.1,29.7,0,3.5,1444.2,0,15.89,9.1,17.6,18.2,19.4,16.8,17.1,17.4,18.1,17.9,40.3,40.3,21,29,13.5,17.8,30,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.86,44.85,52,420,5.1,0,0,0
7.25,325,0.25,0.21,0.2,12.0,10.9,12.4,7.41,0.4,0.09,0.1,207.9,3.2,202,1,3,39,686,47,-5,49,7.41,115.7,61,29.8,29.5,0,3.5,1444.2,0,15.89,9.1,17.6,18.3,19.4,16.9,17.1,17.6,18.1,17.9,40.3,40.4,21,29,13.5,17.8,30,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.85,44.84,52,420,5.1,0,0,0
6.76,24,0.25,0.21,0.2,12.1,10.6,12.5,7.43,-12.2,0.21,0.16,208.2,2.4,207,1,3,33,685,40,-2,36,7.35,103.2,50,31.1,30.5,0,3.5,951.4,0,14.31,9.1,17.6,18.3,19.4,16.8,17.1,17.4,18.1,17.9,40.3,40.3,21,29,13.5,17.9,31,32,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.85,44.85,53,410,5.1,0,0,0
4.61,204,0.25,0.21,0.2,10.5,10.8,12.4,4.67,49.2,0.09,0.14,207.7,2.0,148,1,3,4,689,0,7,0,4.78,23.0,0,30.9,30.4,0,3.5,66.1,0,7.24,9.0,17.5,18.2,19.3,16.8,17.0,17.3,18.1,17.8,40.2,40.2,21,30,13.5,18.1,31,32,34,0,0,0,5,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.85,44.85,51,420,5.0,0,0,0
5.69,250,0.25,0.21,0.2,10.4,10.4,13.6,6.06,19.8,0.09,0.14,207.8,1.7,165,1,3,4,688,3,-5,3,6.04,43.1,0,29.6,29.2,0,3.5,185.4,0,8.29,8.9,17.5,18.0,19.3,16.8,17.1,17.2,18.1,17.8,40.3,40.2,21,30,13.5,18.0,29,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.86,44.85,54,410,5.0,0,0,0
6.85,39,0.25,0.21,0.2,10.7,11.6,12.4,7.36,-3.1,0.07,0.25,207.7,3.1,203,1,3,32,687,39,4,42,7.45,93.8,48,30.2,29.6,0,3.5,1444.2,0,15.89,9.1,17.6,18.4,19.4,16.8,17.1,17.4,18.1,17.9,40.3,40.3,20,29,13.5,17.8,30,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.86,44.84,54,410,5.1,0,0,0
6.75,346,0.25,0.21,0.2,11.0,10.4,13.4,7.04,-20.3,-0.02,0.06,207.7,0.5,207,1,3,4,687,3,6,3,7.12,43.2,0,31.5,32.3,0,3.5,66.1,0,7.24,8.9,17.6,18.2,19.4,16.8,17.0,17.4,18.0,17.9,40.3,40.2,21,29,13.5,17.9,32,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.86,44.84,54,420,5.1,0,0,0
7.16,22,0.25,0.21,0.2,11.8,10.4,13.2,7.42,-14.0,0.0,0.07,207.5,2.3,213,1,3,29,685,35,-5,36,7.43,63.9,61,31.7,31.2,0,3.5,1432.9,0,15.87,9.1,17.6,18.1,19.4,16.8,17.2,17.2,18.1,17.9,40.3,40.3,22,29,13.5,17.9,32,33,34,0,0,0,6,6,4,0,16,16,16,32,39,36,29,29,27,44.8,44.86,44.84,54,420,5.1,0,0,0
6.11,182,0.25,0.21,0.2,10.4,11.5,12.0,6.24,37.0,0.05,0.19,207.7,1.8,164,1,3,1,688,-2,-1,-3,6.3,43.5,0,28.9,28.7,0,3.4,143.3,0,7.61,8.9,17.5,18.1,19.3,16.7,17.1,17.1,18.1,17.8,40.2,40.3,22,29,13.5,17.9,29,30,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.86,44.85,53,420,5.1,0,0,0
6.74,62,0.25,0.21,0.2,12.2,10.4,12.6,7.18,37.8,0.01,0.16,207.8,0.6,207,1,3,4,687,-3,-5,-2,7.1,43.6,0,33.1,32.6,0,3.5,98.0,0,7.36,8.9,17.6,18.3,19.4,16.8,17.1,17.3,18.0,17.9,40.3,40.2,21,30,13.5,17.9,33,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.85,44.85,52,400,5.1,0,0,0
7.14,5,0.25,0.21,0.2,11.1,10.4,13.9,7.28,-10.1,0.17,0.21,207.9,2.0,211,1,3,21,685,26,5,24,7.33,81.4,34,31.7,31.3,0,3.5,764.3,0,13.31,9.1,17.6,18.3,19.4,16.8,17.1,17.4,18.1,17.9,40.3,40.2,21,29,13.5,17.9,32,33,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.86,44.85,54,420,5.1,0,0,0
6.79,95,0.25,0.21,0.2,11.1,11.3,12.1,7.37,-15.0,0.02,0.16,207.6,3.1,209,1,3,35,684,42,-2,51,7.43,102.6,61,31.3,30.9,0,3.5,951.4,0,14.31,9.1,17.6,18.1,19.4,16.8,17.1,17.1,18.1,17.9,40.3,40.3,21,29,13.5,17.9,31,33,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.85,44.85,54,420,5.1,0,0,0
6.59,169,0.25,0.21,0.2,10.4,11.9,11.8,6.75,48.5,0.24,0.04,207.8,1.3,165,1,3,4,687,-4,-5,0,6.78,43.3,0,28.6,29.2,0,3.5,98.0,0,7.36,8.9,17.6,18.1,19.4,16.8,17.0,17.4,18.0,17.8,40.2,40.2,21,30,13.5,17.9,29,30,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.86,44.85,54,410,5.1,0,0,0
5.86,322,0.25,0.21,0.2,11.2,10.6,13.3,6.07,20.1,0.09,0.19,207.7,1.7,166,1,3,2,688,3,-2,2,6.03,43.1,0,29.6,29.2,0,3.5,185.4,0,8.29,8.9,17.5,18.0,19.2,16.7,17.1,17.1,18.1,17.9,40.3,40.2,21,30,13.5,18.0,29,31,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.86,44.85,54,400,5.1,0,0,0
6.86,214,0.25,0.21,0.2,10.4,11.8,12.1,6.97,46.7,0.02,0.19,207.9,0.4,225,1,3,2,686,3,-2,-1,7.08,43.5,0,33.0,32.3,0,3.5,98.0,0,7.36,8.9,17.6,18.2,19.4,16.8,17.1,17.3,18.0,17.8,40.3,40.4,21,30,13.5,17.9,33,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.85,44.85,53,420,5.0,0,0,0
5.89,110,0.25,0.21,0.2,10.6,11.6,11.6,6.22,33.9,0.13,0.08,207.7,1.8,164,1,3,1,688,-1,2,3,6.3,43.1,0,29.0,28.8,0,3.5,143.3,0,7.61,9.0,17.5,18.1,19.4,16.8,17.1,17.3,18.1,17.8,40.2,40.3,21,29,13.5,17.9,29,30,34,0,0,0,6,6,4,0,16,16,16,32,38,36,29,29,27,44.81,44.86,44.85,53,410,5.0,0,0,0
4.72,162,0.25,0.21,0.2,10.4,11.6,11.4,4.87,50.5,0.11,0.12,207.7,1.3,146,1,3,2,689,0,-3,0,4.88,23.1,0,30.7,30.3,0,3.5,66.1,0,7.24,9.0,17.5,18.3,19.3,16.8,17.0,17.3,18.1,17.8,40.2,40.2,21,29,13.5,18.1,30,32,34,0,0,0,5,6,4,0,16,16,16,32,38,36,29,29,27,44.8,44.86,44.84,54,420,5.0,0,0,0
6.94,341,0.25,0.21,0.2,10.6,10.4,13.9,7.12,17.2,0.12,0.16,207.9,0.7,212,1,3,2,687,-3,-2,1,7.13,43.5,0,33.0,32.5,0,3.5,98.0,0,7.36,8.9,17.6,18.3,19.3,16.8,17.1,17.3,18.0,17.9,40.3,40.2,21,30,13.5,17.9,33,34,34,0,0,0,6,6,4,0,16,16,16,32,38,36,30,30,27,44.81,44.85,44.85,53,410,5.1,0,0,0
