轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,64.0,86.02,86.02,86.02,10.5,13.2,11.6,0.13,16.7,0.11,0.14,208.4,3.0,85.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,26.6,25.9,0.0,2.5,223.0,0.0,8.82,-8.3,-4.1,-6.4,-3.1,-5.3,-4.8,-5.4,-5.1,-5.2,21.1,21.2,5.0,12.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,34.0,280.0,2.9,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,13.1,11.8,0.1,-1.1,0.12,0.13,208.4,3.6,92.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,26.5,25.7,0.0,2.5,223.0,0.0,8.82,-8.5,-4.1,-6.4,-3.1,-5.2,-4.9,-5.3,-5.1,-5.1,21.3,21.4,4.0,13.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.91,44.88,31.0,270.0,2.8,0.0,0.0,0.0
0.0,64.0,86.02,86.02,86.02,10.6,13.1,11.8,0.13,-1.0,0.14,0.15,208.4,3.4,93.0,1.0,3.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,26.5,25.8,0.0,2.4,223.0,0.0,8.82,-8.5,-4.1,-6.4,-3.0,-5.2,-4.8,-5.3,-5.0,-5.0,21.4,21.4,5.0,13.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.92,44.87,33.0,270.0,2.8,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,10.5,13.2,11.7,0.11,31.1,0.08,0.14,208.4,1.3,79.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,26.7,26.1,0.0,2.5,223.0,0.0,8.82,-8.3,-4.1,-6.5,-3.1,-5.2,-4.9,-5.3,-5.1,-5.2,21.1,21.2,5.0,12.0,-4.6,-0.3,27.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,280.0,2.9,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,10.6,13.1,11.6,0.15,-12.9,0.14,0.2,208.4,3.9,96.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,26.6,25.8,0.0,2.5,223.0,0.0,8.82,-8.6,-4.1,-6.4,-3.0,-5.2,-4.8,-5.3,-4.9,-4.8,21.4,21.5,5.0,13.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,13.0,44.83,44.91,44.87,29.0,250.0,2.5,0.0,0.0,0.0
0.0,64.0,86.02,86.02,86.02,10.8,13.2,11.2,0.16,14.8,0.1,0.13,207.3,3.0,85.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,25.8,0.0,2.5,223.0,0.0,8.82,-8.2,-4.3,-6.5,-3.2,-5.3,-5.0,-5.4,-5.1,-5.3,20.9,21.0,5.0,12.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.84,44.91,44.88,33.0,280.0,2.8,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,11.0,13.1,11.0,0.09,2.0,0.09,0.13,207.3,1.5,89.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,26.5,25.9,0.0,2.5,223.0,0.0,8.82,-8.0,-4.3,-6.5,-3.2,-5.3,-5.0,-5.5,-5.2,-5.5,20.8,20.9,4.0,12.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.92,44.87,33.0,280.0,2.8,0.0,0.0,0.0
-0.01,64.0,86.02,86.02,86.02,11.0,13.1,11.0,0.12,4.4,0.09,0.13,207.3,3.0,87.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,26.6,25.9,0.0,2.5,223.0,0.0,8.82,-8.0,-4.3,-6.6,-3.2,-5.3,-5.0,-5.5,-5.2,-5.4,20.8,20.9,3.0,13.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,33.0,280.0,2.8,0.0,0.0,0.0
0.0,64.0,86.02,86.02,86.02,11.0,13.1,11.1,0.08,6.8,0.08,0.14,207.4,4.1,88.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,26.4,25.8,0.0,2.5,223.0,0.0,8.82,-8.0,-4.3,-6.6,-3.2,-5.3,-5.0,-5.5,-5.2,-5.3,20.9,20.9,5.0,12.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,280.0,2.9,0.0,0.0,0.0
-0.03,64.0,86.02,86.02,86.02,10.4,13.2,11.6,0.13,-15.7,0.08,0.13,208.2,2.4,103.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,26.6,25.9,0.0,2.5,223.0,0.0,8.82,-8.5,-4.1,-6.4,-3.0,-5.2,-4.9,-5.3,-5.1,-5.2,21.2,21.3,5.0,12.0,-4.6,-0.3,26.0,28.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,12.0,12.0,12.0,44.83,44.91,44.87,32.0,270.0,2.9,0.0,0.0,0.0
