轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,64.0,0.24,0.18,0.18,13.0,12.9,14.3,14.71,4.2,0.18,0.14,207.7,6.4,233.0,1.0,3.0,955.0,700.0,1158.0,-2.0,1220.0,14.92,1071.9,760.0,30.7,30.4,0.0,2.5,2180.0,0.0,17.0,-10.5,18.9,12.9,20.1,13.3,12.6,13.0,15.0,17.1,39.2,38.8,12.0,19.0,2.4,8.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.83,44.89,44.87,44.0,320.0,3.9,0.0,0.0,0.0
14.18,64.0,0.34,0.29,0.29,12.3,13.1,11.6,14.39,2.7,-0.01,0.18,208.1,7.3,239.0,1.0,3.0,864.0,699.0,1048.0,2.0,1098.0,14.58,1012.2,699.0,28.7,28.5,0.0,2.5,2110.0,0.0,16.89,-10.8,17.7,11.6,18.8,12.0,11.4,11.7,13.3,15.5,38.3,37.9,11.0,19.0,2.4,8.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
14.14,64.0,0.34,0.29,0.29,12.0,14.0,11.6,14.18,5.7,0.18,0.19,208.1,9.7,236.0,1.0,3.0,852.0,699.0,1032.0,0.0,1086.0,14.58,986.5,690.0,32.1,33.0,0.0,2.5,1908.4,0.0,16.59,-10.9,17.5,11.5,18.8,11.8,11.2,11.9,12.9,15.1,38.2,37.7,11.0,19.0,2.4,8.6,38.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.86,44.0,310.0,3.7,0.0,0.0,0.0
14.55,64.0,0.24,0.2,0.2,13.6,12.8,13.2,14.78,-4.3,0.03,0.21,208.1,9.3,239.0,1.0,3.0,977.0,700.0,1186.0,-2.0,1236.0,14.97,1090.3,764.0,33.1,32.7,0.0,2.5,2180.0,0.0,17.0,-10.6,18.2,12.5,19.4,12.5,11.9,12.7,14.1,16.3,38.8,38.3,11.0,19.0,2.4,8.5,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.83,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.51,64.0,0.25,0.19,0.19,12.3,14.3,12.2,14.5,-2.4,0.09,0.14,208.3,7.8,238.0,1.0,3.0,982.0,699.0,1190.0,2.0,1251.0,14.96,1087.8,772.0,30.1,29.6,0.0,2.5,2133.7,0.0,16.93,-11.1,16.9,10.6,18.0,11.1,10.5,11.0,11.8,13.9,37.8,37.3,10.0,19.0,2.4,8.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.83,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
14.58,64.0,0.24,0.2,0.2,12.4,14.8,12.2,14.77,-1.7,0.08,0.16,207.4,9.8,237.0,1.0,3.0,1003.0,700.0,1218.0,-1.0,1283.0,15.04,1116.2,786.0,32.8,32.5,0.0,2.5,2180.0,0.0,17.0,-10.6,18.2,12.2,19.3,12.5,12.0,12.3,14.1,16.3,38.8,38.3,11.0,19.0,2.4,8.5,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
14.21,64.0,0.34,0.29,0.29,13.1,12.1,13.4,14.45,-1.5,0.23,0.23,208.1,7.0,238.0,1.0,3.0,872.0,699.0,1058.0,4.0,1099.0,14.62,998.5,703.0,29.3,28.9,0.0,2.5,2036.6,0.0,16.78,-10.8,17.8,11.7,18.8,12.0,11.4,11.9,13.3,15.6,38.4,37.9,11.0,19.0,2.4,8.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,310.0,3.8,0.0,0.0,0.0
14.63,64.0,0.24,0.2,0.2,12.3,15.2,12.6,15.02,6.9,0.03,0.08,208.1,9.0,236.0,1.0,3.0,1028.0,700.0,1248.0,0.0,1306.0,15.1,1143.6,802.0,28.8,30.3,0.0,2.5,2180.0,0.0,17.0,-10.6,18.5,12.6,19.6,12.8,12.3,12.6,14.4,16.5,38.9,38.5,10.0,19.0,2.4,8.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,320.0,3.9,0.0,0.0,0.0
14.8,64.0,0.24,0.19,0.19,13.5,15.2,12.8,14.97,-9.0,0.16,0.16,208.3,8.6,241.0,1.0,3.0,1087.0,700.0,1319.0,-5.0,1383.0,15.26,1183.3,844.0,30.0,29.9,0.0,2.5,2133.7,0.0,16.93,-11.0,16.9,10.7,18.1,11.1,10.5,11.0,12.0,14.1,37.8,37.3,10.0,19.0,2.4,8.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.48,64.0,0.24,0.2,0.2,12.7,12.5,14.5,14.77,-3.3,0.14,0.17,208.2,8.9,236.0,1.0,3.0,943.0,699.0,1143.0,-3.0,1201.0,14.91,1053.7,744.0,32.0,31.7,0.0,2.5,2058.3,0.0,16.82,-10.7,18.1,12.1,19.3,12.4,11.8,12.1,13.9,16.1,38.7,38.2,11.0,19.0,2.4,8.5,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
