轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,242,15.17,15.16,15.11,11.1,12.3,12.4,0,-3.3,0.12,0.13,0,15.0,248,1,1,773,685,918,2,916,14.0,916.3,626,40.0,40.2,0.3,3.8,906.4,-448,14.09,-0.4,18.6,17.1,18.6,17.1,17.2,17.0,16.1,16.5,33.7,34.4,12,18,3.9,6.6,44,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.97,13,15.64,15.63,15.59,11.3,12.0,12.2,0,-2.4,0.22,0.17,0,14.8,246,1,1,795,685,944,-2,939,14.65,944.0,615,38.4,39.9,0.3,3.8,906.4,-448,14.09,-0.4,18.3,17.1,18.3,16.8,16.8,16.9,15.8,16.4,33.4,34.1,11,17,3.8,6.5,43,42,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.77,263,15.17,15.16,15.12,12.8,12.8,15.2,0,-14.5,0.09,0.08,0,14.5,252,1,1,765,687,911,-3,892,14.19,900.8,616,40.8,41.0,0.3,3.8,906.4,-448,14.09,-0.5,18.1,16.7,18.0,16.5,16.6,16.7,15.6,15.9,33.0,33.7,11,17,3.7,6.5,45,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.97,347,16.66,16.65,16.61,10.4,10.4,10.6,0,-7.7,0.07,0.13,0,10.0,251,1,1,788,687,938,0,932,14.53,958.0,615,40.8,41.0,0.3,3.8,906.4,-448,14.09,-0.5,18.1,16.6,17.9,16.5,16.5,16.7,15.6,16.0,33.0,33.7,11,18,3.7,6.5,45,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.9,287,14.69,14.68,14.64,11.9,12.2,12.0,0,-12.0,0.0,0.1,0,10.8,249,1,1,790,685,939,-1,930,14.5,906.0,618,39.6,40.6,0.3,3.7,906.4,-448,14.09,-0.4,18.3,16.8,18.2,16.8,16.8,16.9,15.7,16.3,33.4,34.1,11,18,3.7,6.5,44,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.91,44,13.52,13.52,13.47,12.1,11.9,12.4,0,-14.6,-0.03,0.16,0,12.9,251,1,1,789,687,940,1,936,14.6,904.8,617,39.8,39.8,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.3,17.9,16.5,16.5,16.5,15.6,15.8,32.8,33.5,10,17,3.7,6.3,44,43,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.98,104,11.06,11.05,11.01,13.8,13.0,13.4,0,-11.9,0.15,0.14,0,9.0,250,1,1,780,686,929,-4,923,14.4,900.0,618,39.2,39.4,0.3,3.8,906.4,-448,14.09,-0.5,17.9,16.5,18.0,16.5,16.4,16.7,15.4,15.8,32.8,33.5,11,18,3.7,6.3,43,43,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.99,90,16.29,16.28,16.24,12.2,12.1,11.4,0,-2.9,0.11,0.14,0,9.6,248,1,1,794,685,943,-6,936,14.6,950.1,615,39.4,39.5,0.3,3.8,906.4,-448,14.09,-0.4,18.4,17.1,18.4,16.9,17.1,16.8,15.9,16.4,33.6,34.3,11,17,3.9,6.6,43,43,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.04,181,15.17,15.16,15.11,10.4,10.4,10.6,0,2.9,0.09,0.14,0,9.8,247,1,1,786,685,935,2,935,14.58,903.3,614,39.5,40.5,0.3,3.8,906.4,-448,14.09,-0.4,18.3,16.8,18.3,16.8,16.8,16.9,15.8,16.3,33.4,34.1,11,18,3.7,6.5,44,43,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.87,310,15.36,15.35,15.31,10.5,10.6,10.5,0,-2.7,0.09,0.13,0,14.5,250,1,1,780,687,930,-1,917,14.3,913.6,622,40.9,41.0,0.3,3.8,906.4,-448,14.09,-0.4,18.1,16.6,18.0,16.6,16.6,16.6,15.6,15.9,33.0,33.7,11,17,3.7,6.5,45,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.77,15,17.62,17.62,17.57,15.1,13.5,16.5,0,-6.5,0.13,0.1,0,15.4,252,1,1,782,685,930,0,909,14.47,953.9,613,41.1,41.0,0.3,3.8,906.4,-448,14.09,-0.4,18.7,17.4,18.7,17.3,17.2,17.4,16.1,16.6,33.9,34.5,12,17,3.9,6.6,45,45,42,0,0,0,6,6,4,0,7,7,7,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.23,71,16.52,16.52,16.48,11.7,12.6,12.1,0,2.7,0.04,0.14,0,15.2,250,1,1,800,688,954,4,941,14.98,914.4,609,40.3,40.4,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.7,18.0,16.5,16.4,16.8,15.6,15.9,32.9,33.6,11,17,3.7,6.3,44,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.9,8,16.57,16.57,16.52,10.8,10.8,10.6,0,-13.8,0.1,0.12,0,13.2,251,1,1,783,687,934,2,912,14.51,956.7,615,40.4,40.4,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.4,17.9,16.5,16.5,16.6,15.5,15.9,32.9,33.6,11,18,3.7,6.4,44,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.67,328,15.12,15.11,15.06,13.7,14.7,16.1,0,-8.8,-0.06,0.18,0,9.5,248,1,1,756,685,899,4,896,14.26,922.3,613,37.8,39.2,0.3,3.7,906.4,-448,14.09,-0.5,18.3,17.0,18.3,16.8,16.8,17.0,15.8,16.3,33.5,34.1,11,17,3.9,6.5,42,42,42,0,0,0,6,6,4,0,7,7,7,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.88,25,15.85,15.84,15.8,10.5,10.5,10.5,0,-3.5,0.09,0.12,0,14.3,248,1,1,789,685,937,-1,923,14.4,981.9,620,39.9,40.2,0.3,3.8,906.4,-448,14.09,-0.4,18.6,17.3,18.7,17.1,17.1,17.1,16.1,16.5,33.7,34.4,11,18,3.9,6.6,44,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.89,356,16.7,16.69,16.65,13.2,13.1,15.7,0,-10.0,0.17,0.18,0,10.8,249,1,1,777,686,925,-3,915,14.27,908.9,619,41.9,41.7,0.3,3.8,906.4,-448,14.09,-0.5,18.2,16.7,18.1,16.7,16.7,16.8,15.7,16.2,33.3,33.9,11,18,3.7,6.5,45,45,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.98,159,17.03,17.02,16.98,11.0,11.0,10.6,0,-7.0,0.08,0.21,0,15.3,248,1,1,788,686,937,4,929,14.49,905.5,616,41.7,41.7,0.3,3.8,906.4,-448,14.09,-0.5,18.2,17.0,18.2,16.7,16.7,16.8,15.7,16.2,33.2,33.9,11,18,3.7,6.5,46,45,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
14.08,105,16.76,16.75,16.71,11.4,12.0,11.6,0,-7.1,0.02,0.16,0,13.6,251,1,1,790,687,941,3,920,14.64,939.0,613,40.7,40.9,0.3,3.8,906.4,-448,14.09,-0.5,18.1,16.6,17.9,16.5,16.6,16.4,15.6,16.0,33.0,33.6,11,17,3.7,6.5,44,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.76,220,16.91,16.9,16.86,14.1,13.1,13.8,0,-7.2,0.14,0.15,0,10.9,248,1,1,781,686,930,0,922,14.38,906.1,617,41.8,41.8,0.3,3.8,906.4,-448,14.09,-0.5,18.2,16.9,18.2,16.8,16.6,17.0,15.7,16.1,33.2,33.9,11,18,3.7,6.5,45,45,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.83,178,15.67,15.66,15.62,12.5,16.3,13.7,0,-8.9,0.09,0.1,0,11.4,249,1,1,783,685,931,2,923,14.4,907.3,619,40.4,40.3,0.3,3.8,906.4,-448,14.09,-0.4,18.6,17.1,18.6,17.2,17.2,17.1,16.1,16.5,33.7,34.4,11,18,3.9,6.6,44,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.77,108,15.66,15.65,15.61,11.5,12.1,11.9,0,-9.6,0.08,0.12,0,14.2,250,1,1,784,686,932,0,927,14.45,968.0,618,38.9,39.0,0.3,3.7,906.4,-448,14.09,-0.4,18.4,16.9,18.4,16.9,17.0,17.1,15.8,16.4,33.6,34.2,11,17,3.9,6.6,43,42,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,20,0,0,0,0,0,0,0,0,0
13.75,181,17.18,17.18,17.13,11.4,11.4,11.2,0,-9.8,0.1,0.13,0,13.1,252,1,1,758,686,902,-3,892,14.19,918.6,620,41.1,41.2,0.3,3.8,906.4,-448,14.09,-0.4,18.8,17.4,18.8,17.3,17.2,17.4,16.1,16.6,33.9,34.5,11,17,3.9,6.6,45,45,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.38,176,16.3,16.29,16.25,13.3,12.5,12.7,0,1.4,0.11,0.14,0,11.9,250,1,1,797,687,950,-3,935,14.88,920.0,611,40.2,40.3,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.8,18.0,16.5,16.5,16.6,15.6,15.9,32.9,33.6,12,18,3.7,6.3,44,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.66,130,15.21,15.2,15.16,13.8,15.4,16.2,0,-1.7,0.09,0.16,0,14.9,250,1,1,775,686,922,-1,918,14.31,982.1,618,39.0,39.0,0.3,3.8,906.4,-448,14.09,-0.4,18.4,17.0,18.4,17.0,17.0,17.0,15.8,16.4,33.5,34.2,11,18,3.9,6.6,43,42,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.78,153,15.87,15.86,15.81,12.0,11.7,11.4,0,-12.3,0.15,0.21,0,13.3,249,1,1,782,685,929,-5,921,14.36,906.2,618,40.3,40.3,0.3,3.8,906.4,-448,14.09,-0.4,18.6,17.2,18.6,17.2,17.2,17.2,16.1,16.5,33.7,34.4,11,18,3.9,6.6,44,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
14.56,352,14.32,14.31,14.27,11.6,13.1,12.2,0,-5.8,0.04,0.21,0,11.6,250,1,1,792,687,944,-3,936,15.2,880.9,596,39.4,39.4,0.3,3.8,906.4,-448,14.09,-0.5,17.9,16.4,17.8,16.4,16.5,16.4,15.5,15.8,32.8,33.5,11,17,3.7,6.3,43,43,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.07,144,15.95,15.94,15.9,12.5,12.5,13.1,0,-5.6,0.09,0.12,0,10.9,249,1,1,783,685,931,1,931,14.51,953.2,615,37.8,38.3,0.3,3.8,906.4,-448,14.09,-0.4,18.4,17.0,18.3,16.9,16.8,16.9,15.8,16.4,33.5,34.1,11,18,3.9,6.6,42,41,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.66,49,14.62,14.61,14.58,14.5,15.9,16.6,0,-8.2,0.25,0.1,0,12.7,248,1,1,770,684,915,2,901,14.34,895.5,609,38.0,39.2,0.3,3.8,906.4,-448,14.09,-0.5,18.3,17.0,18.2,16.8,16.8,16.9,15.8,16.3,33.5,34.1,11,18,3.9,6.5,42,42,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.93,149,12.81,12.8,12.75,12.9,12.2,12.9,0,-15.0,0.04,0.13,0,11.9,251,1,1,787,687,938,-3,922,14.39,913.5,623,39.7,39.7,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.3,17.9,16.5,16.4,16.4,15.6,15.8,32.8,33.5,11,17,3.7,6.3,44,43,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.89,108,16.7,16.69,16.65,10.5,10.5,10.6,0,-9.3,0.14,0.19,0,10.3,249,1,1,785,686,935,2,922,14.38,910.3,619,41.7,42.0,0.3,3.8,906.4,-448,14.09,-0.5,18.2,16.8,18.2,16.8,16.6,17.0,15.7,16.1,33.2,33.9,12,18,3.7,6.5,45,45,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.67,146,15.44,15.44,15.4,11.5,12.0,12.1,0,-8.1,0.05,0.11,0,13.2,251,1,1,780,687,930,-3,918,14.32,910.2,621,40.9,41.2,0.3,3.8,906.4,-448,14.09,-0.5,18.1,16.6,18.0,16.6,16.6,16.7,15.6,15.9,33.0,33.7,11,18,3.7,6.5,45,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.57,274,15.08,15.07,15.03,11.3,11.8,12.0,0,-1.7,0.1,0.06,0,10.7,249,1,1,778,685,925,-2,906,14.13,915.0,624,41.8,41.9,0.3,3.8,906.4,-448,14.09,-0.5,18.3,16.8,18.2,16.8,16.7,16.9,15.7,16.3,33.3,33.9,11,18,3.7,6.5,46,45,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.85,195,16.19,16.18,16.14,11.8,11.7,11.1,0,-8.2,0.04,0.14,0,12.9,250,1,1,782,686,931,-2,925,14.43,970.7,618,40.7,40.7,0.3,3.8,906.4,-448,14.09,-0.4,18.7,17.3,18.6,17.2,17.1,17.2,16.1,16.5,33.8,34.5,12,17,3.9,6.6,44,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.3,346,16.53,16.52,16.48,11.4,10.8,10.9,0,2.4,0.09,0.15,0,15.0,250,1,1,795,687,949,0,935,14.89,917.6,608,40.1,40.3,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.8,18.0,16.5,16.5,16.7,15.5,15.9,32.9,33.6,11,18,3.7,6.3,44,44,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.74,65,15.44,15.44,15.4,11.0,11.6,11.4,0,-10.3,0.14,0.12,0,14.7,251,1,1,780,687,929,-2,919,14.33,909.9,620,40.9,40.9,0.3,3.8,906.4,-448,14.09,-0.5,18.1,16.6,18.1,16.6,16.6,16.7,15.6,15.9,33.0,33.7,11,18,3.7,6.5,45,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
14.13,64,16.23,16.22,16.17,10.8,10.6,10.6,0,-2.4,0.15,0.16,0,14.8,249,1,1,792,687,943,1,937,14.61,954.5,617,40.9,40.8,0.3,3.8,906.4,-448,14.09,-0.4,18.7,17.2,18.6,17.2,17.2,17.1,16.1,16.5,33.8,34.5,11,18,3.9,6.6,45,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.81,37,15.84,15.83,15.79,12.7,12.0,13.3,0,-4.7,0.05,0.14,0,14.1,249,1,1,778,686,927,0,922,14.38,970.5,616,38.1,38.2,0.3,3.7,906.4,-448,14.09,-0.4,18.4,17.1,18.3,16.9,16.8,17.0,15.8,16.4,33.5,34.2,11,17,3.9,6.6,42,41,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
13.84,295,15.22,15.21,15.17,10.9,10.8,10.8,0,-16.8,0.11,0.16,0,12.6,251,1,1,784,685,932,-2,919,14.33,984.0,619,38.3,38.5,0.3,3.8,906.4,-448,14.09,-0.4,18.4,17.0,18.3,16.9,16.8,17.1,15.9,16.4,33.5,34.2,11,18,3.9,6.6,43,42,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.79,257,13.72,13.71,13.67,11.5,11.6,12.5,0,-15.9,0.17,0.21,0,9.6,253,1,1,779,687,928,2,920,14.34,973.3,619,40.0,39.9,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.6,18.0,16.5,16.5,16.4,15.6,15.9,32.9,33.5,11,18,3.7,6.3,44,43,42,0,0,0,6,6,4,0,7,7,7,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.88,145,15.84,15.84,15.8,11.4,12.0,12.2,0,-10.5,0.3,0.14,0,15.3,251,1,1,796,687,948,-5,937,14.61,903.7,617,40.7,40.7,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.5,17.9,16.5,16.6,16.4,15.6,16.0,33.0,33.6,11,17,3.7,6.5,45,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.19,48,16.53,16.52,16.47,10.6,11.2,12.3,0,-10.4,0.09,0.19,0,15.8,250,1,1,795,685,945,-1,941,14.68,945.4,616,40.4,40.6,0.3,3.8,906.4,-448,14.09,-0.5,18.7,17.3,18.6,17.3,17.0,17.5,16.1,16.5,33.8,34.4,12,17,3.9,6.6,44,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.28,194,14.51,14.51,14.46,12.8,11.9,13.4,0,-18.8,0.11,0.14,0,13.1,253,1,1,792,687,944,-3,947,14.77,929.1,612,39.9,40.1,0.3,3.8,906.4,-448,14.09,-0.5,18.0,16.5,17.9,16.5,16.5,16.4,15.6,15.9,32.9,33.5,10,18,3.7,6.3,44,43,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
14.3,305,16.16,16.15,16.11,10.5,10.6,10.9,0,-20.3,0.12,0.12,0,14.2,253,1,1,793,686,943,-2,932,14.83,923.4,608,38.6,38.7,0.3,3.8,906.4,-448,14.09,-0.5,18.4,17.2,18.3,16.9,17.0,16.8,15.8,16.4,33.5,34.2,11,17,3.9,6.6,43,42,42,0,0,0,6,6,4,0,7,7,7,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.27,345,16.91,16.9,16.85,10.7,10.5,10.6,0,-7.9,0.12,0.15,0,16.0,248,1,1,796,685,946,-4,933,14.85,928.3,610,39.4,39.4,0.3,3.8,906.4,-448,14.09,-0.4,18.5,17.1,18.4,16.9,17.1,16.8,15.9,16.4,33.6,34.3,11,18,3.9,6.6,43,43,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
14.19,153,17.72,17.71,17.66,10.4,10.5,10.6,0,-10.0,0.09,0.19,0,11.4,251,1,1,794,686,945,1,927,14.76,932.9,611,40.8,41.1,0.3,3.8,906.4,-448,14.09,-0.4,18.7,17.2,18.7,17.3,17.2,17.2,16.1,16.6,33.8,34.5,11,17,3.9,6.6,45,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.07,56,17.07,17.07,17.02,12.5,12.4,13.7,0,-14.1,0.09,0.19,0,15.2,252,1,1,780,685,928,-2,915,14.56,951.5,611,41.0,41.0,0.3,3.8,906.4,-448,14.09,-0.4,18.7,17.3,18.7,17.3,17.2,17.3,16.1,16.6,33.8,34.5,11,18,3.9,6.6,45,44,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,20,0,0,0,0,0,0,0,0,0
13.97,350,16.91,16.9,16.86,11.7,12.0,12.3,0,-3.0,0.04,0.13,0,15.6,247,1,1,786,686,936,4,927,14.45,977.4,622,41.5,41.4,0.3,3.8,906.4,-448,14.09,-0.4,18.2,16.7,18.1,16.7,16.6,16.9,15.6,16.1,33.1,33.8,11,17,3.7,6.5,45,45,42,0,0,0,6,6,4,0,7,7,7,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
14.04,288,15.64,15.63,15.59,12.0,11.8,11.4,0,0.3,0.1,0.1,0,10.3,246,1,1,797,685,948,-1,939,14.65,940.1,614,38.4,39.8,0.3,3.7,906.4,-448,14.09,-0.4,18.3,17.1,18.3,16.8,16.8,16.9,15.8,16.4,33.4,34.1,11,18,3.8,6.5,43,42,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.93,155,11.57,11.56,11.51,10.8,10.9,11.6,0,1.9,0.04,0.18,0,8.5,249,1,1,788,686,938,2,924,14.42,911.7,621,39.0,39.1,0.3,3.8,906.4,-448,14.09,-0.5,17.9,16.6,17.8,16.4,16.4,16.4,15.4,15.8,32.8,33.4,11,18,3.7,6.3,43,42,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
14.02,110,16.29,16.28,16.24,11.7,11.8,11.4,0,-2.3,0.09,0.09,0,11.1,248,1,1,796,685,947,0,922,14.67,944.7,615,39.3,39.4,0.3,3.8,906.4,-448,14.09,-0.4,18.4,17.0,18.4,16.9,17.0,16.9,15.9,16.4,33.6,34.3,12,18,3.9,6.6,43,43,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
13.68,281,15.33,15.32,15.28,11.1,12.2,12.0,0,-2.2,0.05,0.11,0,14.0,248,1,1,781,685,928,-1,918,14.31,910.9,621,42.2,42.2,0.3,3.8,906.4,-448,14.09,-0.5,18.3,16.9,18.1,16.8,16.9,16.6,15.7,16.3,33.3,34.0,12,18,3.7,6.5,46,45,42,0,0,0,6,6,4,0,7,7,7,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
