轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.17,245,0.25,0.25,0.25,11.2,11.6,10.9,0,2.7,0.09,0.14,0,6.1,241,1,1,401,682,475,-1,464,11.68,550.2,388,38.4,38.0,0.3,3.8,2067.6,-448,16.83,-9.1,5.8,3.2,5.8,4.8,5.1,4.6,3.6,4.2,38.7,38.7,6,12,-2.8,0.5,40,40,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.3,199,0.25,0.25,0.25,11.8,11.5,11.6,0,2.6,0.09,0.16,0,6.4,244,1,1,401,682,475,1,463,11.65,544.7,394,38.3,39.2,0.3,3.7,2067.6,-448,16.83,-9.4,5.5,3.0,5.3,4.5,4.8,4.2,3.2,3.8,38.4,38.3,7,12,-2.8,0.4,41,41,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.28,308,0.25,0.25,0.25,11.1,11.6,11.1,0,-1.3,0.09,0.13,0,6.4,243,1,1,407,683,483,1,481,11.73,562.3,395,41.5,41.2,0.3,3.8,2067.6,-448,16.83,-9.2,5.8,3.7,5.7,4.7,5.0,4.5,3.5,4.1,38.6,38.5,6,13,-2.8,0.4,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.63,254,0.25,0.25,0.25,11.8,11.6,11.8,0,3.4,0.09,0.14,0,6.8,242,1,1,438,682,519,1,508,12.01,582.0,416,38.5,37.8,0.3,3.8,2067.6,-448,16.83,-9.3,5.5,3.0,5.5,4.5,4.9,4.1,3.3,3.8,38.4,38.3,7,13,-2.8,0.4,40,40,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.49,70,0.25,0.25,0.25,11.5,11.7,12.2,0,-3.4,0.09,0.14,0,5.3,244,1,1,437,683,518,0,506,11.96,586.2,414,39.6,39.1,0.3,3.8,2067.6,-448,16.83,-9.3,5.6,3.5,5.6,4.6,4.9,4.6,3.3,4.0,38.5,38.4,7,12,-2.8,0.4,42,42,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.3,145,0.25,0.25,0.25,11.4,11.6,12.0,0,5.7,0.09,0.14,0,5.6,241,1,1,415,682,491,1,483,11.77,565.8,400,40.3,39.9,0.3,3.8,2067.6,-448,16.83,-9.3,5.7,3.2,5.6,4.6,4.9,4.6,3.5,4.1,38.6,38.5,7,12,-2.8,0.4,42,42,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.12,68,0.25,0.25,0.25,11.1,11.6,11.4,0,9.4,0.09,0.14,0,6.2,240,1,1,394,682,467,3,459,11.55,544.1,385,37.7,37.1,0.3,3.7,2067.6,-448,16.83,-9.1,5.8,3.3,5.7,4.8,5.2,4.4,3.6,4.2,38.7,38.6,6,13,-2.8,0.5,39,39,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.5,47,0.25,0.25,0.25,11.3,11.7,11.1,0,3.9,0.09,0.14,0,6.7,242,1,1,437,682,517,0,509,12.02,590.0,412,38.1,37.8,0.3,3.8,2067.6,-448,16.83,-9.3,5.5,3.0,5.5,4.5,4.9,4.1,3.3,3.8,38.4,38.3,7,12,-2.8,0.4,40,40,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.32,91,0.25,0.25,0.25,11.4,11.6,12.0,0,4.4,0.09,0.14,0,5.5,241,1,1,417,682,494,2,484,11.78,566.1,401,38.8,38.4,0.3,3.7,2067.6,-448,16.83,-9.1,5.8,3.4,5.7,4.8,5.1,4.6,3.6,4.3,38.7,38.7,6,13,-2.7,0.5,41,40,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.39,286,0.25,0.25,0.25,11.4,11.6,12.0,0,3.2,0.1,0.14,0,5.5,246,1,1,428,683,507,-2,502,11.87,573.9,408,37.8,37.2,0.3,3.7,2067.6,-448,16.83,-9.4,5.5,3.2,5.6,4.5,4.7,4.8,3.2,3.8,38.4,38.3,6,12,-2.8,0.4,40,39,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
