轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,224,0.24,0.24,0.24,10.6,11.4,10.8,7.59,-7.0,0.09,0.14,207.3,2.8,270,1,3,64,690,78,3,79,7.54,142.4,109,30.3,29.4,0,2.5,2180.0,0,17.0,-10.3,4.8,1.9,5.9,2.8,3.1,2.8,3.3,3.7,33.9,34.0,13,21,2.0,6.5,31,32,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,45,330,3.9,0,0,0
7.28,224,0.24,0.24,0.24,11.8,10.4,11.4,7.54,13.1,0.14,0.14,208.7,3.0,259,1,3,64,690,77,-3,81,7.55,158.6,107,31.8,31.1,0,2.5,2180.0,0,17.0,-10.3,4.8,1.9,5.9,2.8,3.2,2.6,3.1,3.6,34.0,34.2,13,21,1.9,6.5,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,43,320,3.9,0,0,0
7.28,224,0.24,0.24,0.24,11.4,10.4,11.4,7.47,15.4,0.11,0.21,208.6,2.7,264,1,3,62,690,75,0,75,7.46,142.9,92,31.1,30.4,0,2.5,2180.0,0,17.0,-10.3,4.8,1.5,5.9,2.8,3.1,2.7,3.3,3.7,34.0,34.1,13,21,1.9,6.5,31,32,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,320,3.9,0,0,0
7.26,224,0.24,0.24,0.24,12.2,10.5,11.3,7.54,-9.6,0.11,0.09,208.8,2.9,268,1,3,45,690,55,3,55,7.47,127.0,69,32.2,31.4,0,2.5,2180.0,0,17.0,-10.3,4.7,1.7,5.8,2.8,3.1,2.7,3.1,3.6,34.0,34.1,13,21,1.9,6.3,33,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.89,44.86,45,340,3.9,0,0,0
7.38,224,0.24,0.24,0.24,10.5,11.4,10.6,7.47,8.3,0.01,0.14,207.7,3.0,256,1,3,66,690,80,-2,94,7.59,155.7,104,31.2,30.5,0,2.5,2180.0,0,17.0,-10.3,4.8,1.7,6.0,2.8,3.1,2.8,3.2,3.6,34.0,34.1,13,21,1.9,6.5,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,45,330,3.8,0,0,0
7.33,224,0.24,0.24,0.24,10.5,11.2,10.8,7.47,-5.6,0.06,0.08,27.4,3.6,282,1,3,65,689,78,3,80,7.57,151.9,88,30.8,30.2,0,2.5,1500.0,0,15.98,-10.3,4.8,1.9,5.8,2.8,3.2,2.7,3.3,3.7,34.0,34.1,12,22,1.9,6.5,31,32,31,0,0,0,6,6,4,2,9,9,9,28,35,30,22,22,20,44.82,44.89,44.86,43,330,3.9,0,0,0
7.26,224,0.24,0.24,0.24,10.9,10.4,11.6,7.36,-15.7,0.06,0.14,208.1,2.5,274,1,3,54,690,66,1,66,7.45,117.3,83,32.4,31.7,0,2.5,2180.0,0,17.0,-10.3,4.7,1.6,5.9,2.8,3.0,2.8,3.1,3.6,34.0,34.2,14,22,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,22,22,20,44.82,44.88,44.86,43,330,3.7,0,0,0
7.24,224,0.24,0.24,0.24,12.0,10.7,10.9,7.47,-20.5,0.03,0.13,208.1,2.5,278,1,3,26,690,32,-2,35,7.48,98.5,45,32.5,31.7,0,2.5,2180.0,0,17.0,-10.3,4.7,1.5,5.7,2.8,3.1,2.5,3.1,3.6,34.0,34.2,12,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,320,3.9,0,0,0
7.22,224,0.24,0.24,0.24,11.9,10.4,11.3,7.42,-11.0,0.07,0.12,208.5,2.5,272,1,3,43,690,52,2,54,7.42,123.1,69,32.5,31.5,0,2.5,2180.0,0,17.0,-10.3,4.7,1.8,5.8,2.8,3.1,2.7,3.1,3.6,34.0,34.1,12,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.26,224,0.24,0.24,0.24,10.9,11.2,10.8,7.52,12.7,0.09,0.06,208.5,2.7,267,1,3,57,690,69,-3,71,7.45,133.6,87,31.1,30.4,0,2.5,2180.0,0,17.0,-10.3,4.8,1.7,5.9,2.8,3.1,2.9,3.2,3.6,34.0,34.1,12,21,1.9,6.5,31,32,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,340,3.7,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,76,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.35,224,0.24,0.24,0.24,10.5,11.6,10.6,7.45,-31.1,0.14,0.09,26.6,4.3,284,1,3,63,689,76,2,80,7.58,149.1,97,30.7,30.0,0,2.5,1500.0,0,15.98,-10.3,4.8,1.7,5.9,2.8,3.2,2.4,3.3,3.7,33.9,34.0,13,21,1.9,6.5,31,32,31,0,0,0,6,6,4,2,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,330,3.7,0,0,0
7.29,224,0.24,0.24,0.24,12.0,10.4,11.3,7.48,0.7,0.14,0.16,209.2,3.3,257,1,3,75,691,91,-2,95,7.54,172.2,109,31.7,31.0,0,2.5,2180.0,0,17.0,-10.3,4.8,1.4,5.8,2.8,3.1,2.6,3.2,3.6,34.0,34.2,12,21,1.9,6.5,32,33,31,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,20,44.81,44.88,44.86,44,330,3.9,0,0,0
7.32,224,0.24,0.24,0.24,10.6,10.6,11.3,7.54,-16.0,0.16,0.14,208.2,3.0,278,1,3,49,690,59,-3,58,7.51,124.5,81,32.5,31.7,0,2.5,2180.0,0,17.0,-10.3,4.6,1.6,5.7,2.7,3.1,2.5,3.1,3.6,34.0,34.2,12,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
7.14,224,0.24,0.24,0.24,12.3,10.6,11.1,7.62,11.2,0.17,0.14,207.8,3.2,256,1,3,77,690,93,-2,97,7.53,172.0,120,31.4,30.7,0,2.5,2180.0,0,17.0,-10.3,4.8,1.6,5.7,2.8,3.1,2.7,3.2,3.6,34.0,34.1,12,21,1.9,6.5,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.27,224,0.24,0.24,0.24,10.5,11.5,10.6,7.51,-16.7,0.16,0.14,208.5,2.9,278,1,3,45,690,55,-4,52,7.45,103.4,67,32.4,31.6,0,2.5,2180.0,0,17.0,-10.3,4.6,1.5,5.7,2.7,3.1,2.5,3.1,3.6,34.0,34.2,12,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.31,224,0.24,0.24,0.24,10.9,10.4,11.6,7.36,-8.5,0.11,0.19,208.4,2.7,276,1,3,60,690,73,-3,76,7.51,132.5,94,32.5,31.7,0,2.5,2180.0,0,17.0,-10.3,4.7,1.5,5.8,2.7,3.1,2.5,3.1,3.6,34.0,34.1,13,22,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,22,22,20,44.82,44.88,44.86,44,330,3.8,0,0,0
7.31,224,0.24,0.24,0.24,10.5,10.8,10.9,7.46,-4.9,0.1,0.08,208.2,3.0,275,1,3,56,690,67,-3,74,7.54,135.6,96,32.5,31.7,0,2.5,2180.0,0,17.0,-10.3,4.7,1.8,5.7,2.7,3.1,2.6,3.1,3.6,34.0,34.1,12,22,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,22,22,20,44.81,44.89,44.86,44,330,3.9,0,0,0
7.37,224,0.24,0.24,0.24,10.6,10.6,11.3,7.53,-8.0,0.16,0.05,207.8,3.1,273,1,3,79,691,95,-3,101,7.61,171.2,130,29.7,29.1,0,2.5,2180.0,0,17.0,-10.3,4.9,1.8,5.8,2.8,3.2,2.7,3.3,3.7,33.9,34.0,12,22,2.0,6.5,30,31,31,0,0,0,6,6,4,0,9,9,9,28,35,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.39,224,0.24,0.24,0.24,11.1,11.0,10.8,7.65,-30.9,0.09,0.21,26.8,3.7,286,1,3,61,689,74,0,82,7.58,160.4,106,30.7,30.0,0,2.5,1500.0,0,15.98,-10.3,4.8,1.8,5.9,2.8,3.1,2.8,3.2,3.6,33.9,34.0,13,21,1.9,6.5,31,32,31,0,0,0,6,6,4,2,9,9,9,28,35,30,21,21,20,44.81,44.89,44.86,44,330,3.7,0,0,0
7.28,224,0.24,0.24,0.24,11.3,10.5,11.4,7.42,-14.1,0.0,0.13,208.4,3.4,278,1,3,66,690,80,-3,79,7.51,134.9,104,32.6,31.7,0,2.5,2180.0,0,17.0,-10.3,4.6,1.6,5.7,2.7,3.1,2.6,3.1,3.6,34.0,34.2,13,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
7.31,224,0.24,0.24,0.24,11.4,10.9,10.8,7.51,10.9,0.14,0.11,208.1,2.4,255,1,3,63,690,76,-2,85,7.53,142.8,101,31.9,31.3,0,2.5,2180.0,0,17.0,-10.3,4.8,1.5,5.7,2.8,3.1,2.6,3.2,3.6,34.0,34.1,13,21,1.9,6.3,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.89,44.86,45,330,3.9,0,0,0
7.23,224,0.24,0.24,0.24,11.1,10.4,11.6,7.43,11.9,0.08,0.07,208.0,2.9,266,1,3,39,691,48,0,53,7.46,95.6,65,33.0,32.1,0,2.5,1255.7,0,15.58,-10.2,4.6,1.5,5.7,2.7,2.9,2.7,3.1,3.6,34.0,34.2,12,21,1.9,6.3,33,34,32,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
7.32,224,0.24,0.24,0.24,10.5,10.8,10.9,7.48,-22.3,-0.01,0.16,208.3,3.3,272,1,3,58,690,71,4,71,7.54,120.8,93,29.2,30.7,0,2.5,2180.0,0,17.0,-10.1,4.6,1.5,5.6,2.6,3.0,2.5,3.1,3.6,34.0,34.1,12,21,1.9,6.3,31,31,32,0,0,0,6,6,4,0,9,9,9,28,35,29,21,21,20,44.82,44.88,44.86,45,330,3.9,0,0,0
7.41,224,0.24,0.24,0.24,10.6,10.7,11.1,7.61,-18.3,0.13,0.19,27.3,3.4,286,1,3,79,689,95,-3,98,7.64,189.9,124,30.8,30.2,0,2.5,1500.0,0,15.98,-10.3,4.8,1.6,5.9,2.8,3.2,2.7,3.3,3.7,33.9,34.1,12,22,1.9,6.5,31,32,31,0,0,0,6,6,4,2,9,9,9,28,35,30,22,22,20,44.82,44.89,44.86,43,330,3.9,0,0,0
7.14,224,0.24,0.24,0.24,12.3,10.6,11.1,7.62,-5.2,0.04,0.23,208.3,2.7,259,1,3,51,690,62,-4,63,7.53,128.6,82,32.2,31.2,0,2.5,2180.0,0,17.0,-10.3,4.7,1.6,5.8,2.8,3.1,2.6,3.2,3.6,34.0,34.2,12,22,1.9,6.3,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,22,22,20,44.82,44.89,44.86,44,320,3.9,0,0,0
7.31,224,0.24,0.24,0.24,10.4,11.4,10.6,7.47,-17.5,0.03,0.14,208.0,2.8,278,1,3,54,690,65,-1,68,7.53,110.5,94,32.5,31.6,0,2.5,2180.0,0,17.0,-10.3,4.6,1.5,5.6,2.7,3.1,2.5,3.1,3.6,34.0,34.2,12,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.16,224,0.24,0.24,0.24,12.2,10.6,10.9,7.4,-14.4,0.19,0.06,208.1,2.4,273,1,3,30,690,37,2,34,7.33,85.8,49,32.7,31.9,0,2.5,1803.0,0,16.43,-10.2,4.6,1.6,5.8,2.7,3.0,2.6,3.1,3.6,34.0,34.2,12,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.89,44.86,45,340,3.8,0,0,0
7.37,224,0.24,0.24,0.24,12.0,10.5,11.3,7.56,-2.2,0.08,0.11,208.8,3.6,259,1,3,68,691,82,-4,87,7.62,175.0,110,31.9,31.1,0,2.5,2180.0,0,17.0,-10.3,4.8,1.7,5.8,2.8,3.1,2.7,3.2,3.6,34.0,34.2,13,21,1.9,6.5,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,340,3.9,0,0,0
7.15,224,0.24,0.24,0.24,10.7,11.2,10.6,7.39,2.4,0.14,0.14,208.0,2.8,271,1,3,34,690,41,1,48,7.35,84.1,59,32.9,32.0,0,2.5,1255.7,0,15.58,-10.2,4.6,1.4,5.6,2.7,3.0,2.5,3.1,3.6,34.0,34.1,13,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,29,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.15,224,0.24,0.24,0.24,10.4,11.6,10.6,7.4,-11.9,0.16,0.06,208.3,2.6,272,1,3,35,690,43,-1,46,7.38,85.4,60,32.7,32.1,0,2.5,2180.0,0,17.0,-10.2,4.6,1.4,5.6,2.7,3.1,2.3,3.1,3.6,34.0,34.2,12,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.81,44.88,44.86,45,330,3.9,0,0,0
7.39,224,0.24,0.24,0.24,10.6,10.6,11.1,7.54,-3.6,0.11,0.19,208.8,3.2,259,1,3,82,690,99,-2,105,7.64,166.8,127,31.7,30.9,0,2.5,2180.0,0,17.0,-10.3,4.8,1.6,5.7,2.8,3.2,2.6,3.2,3.6,34.0,34.2,12,22,1.9,6.5,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,22,22,20,44.82,44.89,44.86,43,330,3.7,0,0,0
7.29,224,0.24,0.24,0.24,11.1,10.9,10.8,7.48,12.2,0.07,0.19,208.3,3.2,255,1,3,54,690,66,-1,66,7.51,131.7,89,32.0,31.1,0,2.5,2180.0,0,17.0,-10.3,4.8,1.5,5.8,2.8,3.1,2.5,3.2,3.6,34.0,34.1,11,21,1.9,6.4,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,45,330,3.9,0,0,0
7.33,224,0.24,0.24,0.24,10.7,10.5,11.4,7.4,-11.1,0.05,0.15,207.6,3.1,271,1,3,56,689,67,-2,72,7.59,147.7,92,30.4,29.8,0,2.5,2180.0,0,17.0,-10.3,4.9,1.7,5.8,2.8,3.2,2.6,3.3,3.7,34.0,34.1,14,22,2.0,6.5,31,32,31,0,0,0,6,6,4,0,9,9,9,28,35,30,22,22,20,44.82,44.88,44.86,45,320,3.9,0,0,0
7.32,224,0.24,0.24,0.24,10.4,11.5,10.6,7.48,4.1,0.03,0.15,208.8,3.0,260,1,3,60,690,73,-1,70,7.5,149.3,96,31.8,31.1,0,2.5,2180.0,0,17.0,-10.3,4.8,1.9,5.8,2.8,3.2,2.6,3.2,3.6,34.0,34.2,12,21,1.9,6.5,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,330,3.8,0,0,0
7.03,224,0.24,0.24,0.24,10.8,11.2,10.7,7.36,-21.2,0.13,0.16,208.4,2.9,276,1,3,35,690,43,1,50,7.43,104.4,61,32.5,31.6,0,2.5,2180.0,0,17.0,-10.3,4.7,1.5,5.8,2.8,3.0,2.6,3.1,3.6,34.0,34.2,13,21,1.9,6.3,33,34,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,340,3.9,0,0,0
7.05,224,0.24,0.24,0.24,10.9,10.4,11.6,7.28,5.1,0.06,0.18,208.2,3.0,265,1,3,45,691,55,-2,58,7.45,107.5,76,32.9,32.2,0,2.5,1255.7,0,15.58,-10.2,4.6,1.5,5.6,2.7,3.0,2.6,3.1,3.6,34.0,34.2,12,22,1.9,6.3,33,34,32,0,0,0,6,6,4,0,9,9,9,28,35,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.32,224,0.24,0.24,0.24,10.4,11.3,10.6,7.51,11.6,0.08,0.17,208.5,3.2,258,1,3,60,690,73,-2,74,7.53,137.0,96,31.7,31.1,0,2.5,2180.0,0,17.0,-10.3,4.8,1.9,5.9,2.8,3.1,2.8,3.1,3.6,34.0,34.1,12,21,1.9,6.5,32,33,31,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.88,44.86,44,330,3.8,0,0,0
7.21,224,0.24,0.24,0.24,10.4,11.4,10.6,7.4,5.9,0.0,0.21,208.3,2.5,262,1,3,35,690,43,-2,51,7.43,94.8,69,33.1,32.2,0,2.5,1718.3,0,16.31,-10.2,4.6,1.8,5.7,2.7,2.9,2.7,3.1,3.6,34.0,34.2,12,21,1.9,6.3,33,34,32,0,0,0,6,6,4,0,9,9,9,28,35,30,21,21,20,44.82,44.89,44.86,45,330,3.9,0,0,0
