轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12.5,11.1,11.8,0.04,-23.0,0.08,0.14,207.1,0.3,105,1,1,0,678,0,1,0,0.01,0,0,31.8,31.4,0,2.7,2067.6,0,16.83,25.3,26.1,22.5,25.6,23.6,24.1,23.3,23.3,22.5,23.3,23.3,32,44,23.1,28.1,31,32,34,0,0,0,2,4,4,0,27,29,30,40,46,42,44,44,38,44.8,44.83,44.82,70,560,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.2,11.8,0.1,-3.2,0.09,0.13,207.3,2.9,82,1,1,0,677,0,1,0,0.01,0,0,30.9,30.4,0,2.6,2067.6,0,16.83,25.2,26.1,22.5,25.6,23.4,24.0,23.3,23.3,22.5,23.3,23.3,31,43,23.0,28.1,31,31,34,0,0,0,2,4,4,0,27,29,30,40,46,41,43,43,38,44.8,44.82,44.83,70,560,6.2,0,0,0
-0.02,132,86.02,86.02,86.02,12.5,11.2,11.8,0.06,-79.7,0.09,0.14,206.8,0.6,115,1,1,0,678,0,1,0,0.01,0,0,31.6,30.9,0,2.6,2067.6,0,16.83,25.3,26.1,22.6,25.6,23.6,24.1,23.3,23.3,22.6,23.3,23.3,32,44,23.1,28.1,31,31,34,0,0,0,2,4,4,0,27,29,30,40,46,42,44,44,38,44.8,44.83,44.82,69,550,6.2,0,0,0
-0.04,132,86.02,86.02,86.02,12.5,11.0,11.8,0.06,26.7,0.09,0.16,209.3,2.4,83,1,1,0,678,0,2,0,0.01,0,0,30.5,29.9,0,2.6,2067.6,0,16.83,24.9,26.0,22.5,25.5,23.4,24.0,23.2,23.1,22.5,23.3,23.3,32,43,22.8,28.1,30,30,34,0,0,0,2,4,4,0,27,29,30,39,46,41,43,43,38,44.8,44.83,44.82,69,570,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.5,11.1,11.8,0.11,13.6,0.09,0.12,27.3,3.7,61,1,1,0,678,0,0,0,0.01,0,0,31.0,30.4,0,2.6,1500.0,0,15.98,25.1,26.0,22.5,25.5,23.4,24.0,23.3,23.1,22.5,23.2,23.3,32,43,23.0,28.1,31,31,34,0,0,0,2,4,4,1,27,29,30,39,46,41,43,43,38,44.8,44.83,44.83,69,550,6.2,0,0,0
-0.06,132,86.02,86.02,86.02,12.5,11.1,11.8,0.1,26.5,0.09,0.14,208.6,3.8,76,1,1,0,679,0,2,0,0.01,0,0,30.6,29.9,0,2.7,2067.6,0,16.83,25.1,26.0,22.5,25.5,23.4,24.0,23.3,23.1,22.5,23.3,23.3,31,43,22.8,28.1,30,31,34,0,0,0,2,4,4,0,27,29,30,39,46,41,43,43,38,44.8,44.83,44.83,70,550,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.5,11.2,11.8,0.09,31.4,0.09,0.14,208.6,2.0,71,1,1,0,679,0,0,0,0.01,0,0,30.6,30.1,0,2.6,2067.6,0,16.83,25.1,26.0,22.5,25.5,23.4,24.0,23.3,23.1,22.5,23.3,23.3,32,43,22.8,28.1,30,31,34,0,0,0,2,4,4,0,27,29,30,39,46,41,43,43,38,44.79,44.83,44.83,70,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.2,11.8,0.08,-20.2,0.09,0.14,206.9,1.4,107,1,1,0,678,0,1,0,0.01,0,0,31.6,31.1,0,2.6,2067.6,0,16.83,25.3,26.1,22.5,25.6,23.4,24.1,23.3,23.3,22.5,23.3,23.3,32,43,23.0,28.1,31,31,34,0,0,0,2,4,4,0,27,29,30,40,46,42,43,43,38,44.79,44.82,44.83,69,560,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.2,11.8,0.06,-1.1,0.09,0.04,209.3,3.3,71,1,1,0,678,0,2,0,0.01,0,0,30.8,30.3,0,2.6,2067.6,0,16.83,25.1,26.0,22.5,25.5,23.4,24.0,23.3,23.2,22.5,23.2,23.3,32,43,23.0,28.1,31,31,34,0,0,0,2,4,4,0,27,29,30,39,46,41,43,43,38,44.79,44.83,44.82,70,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.1,11.8,0.08,2.5,0.09,0.14,206.8,0.4,95,1,1,0,678,0,1,0,0.01,0,0,31.7,31.2,0,2.6,2067.6,0,16.83,25.3,26.1,22.5,25.6,23.5,24.1,23.3,23.3,22.6,23.3,23.3,32,44,23.0,28.1,31,31,34,0,0,0,2,4,4,0,27,29,30,40,46,41,44,44,38,44.79,44.83,44.83,70,550,6.3,0,0,0
