轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,16.0,0.24,0.19,0.19,11.8,12.0,11.6,11.6,11.5,0.16,0.14,209.6,5.1,242.0,1.0,3.0,407.0,693.0,490.0,0.0,507.0,11.75,574.8,404.0,31.6,30.9,0.0,2.5,2180.0,0.0,17.0,-13.3,2.7,0.9,3.5,1.1,1.4,1.0,1.4,2.6,37.2,36.8,2.0,10.0,-6.1,-1.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
11.38,112.0,0.24,0.19,0.19,12.1,11.8,12.0,11.71,-3.3,0.08,0.12,209.3,5.3,249.0,1.0,3.0,401.0,693.0,483.0,0.0,511.0,11.76,573.7,400.0,30.2,29.5,0.0,2.5,2180.0,0.0,17.0,-12.9,2.6,1.1,3.9,1.2,1.1,1.7,1.2,2.3,37.2,36.8,3.0,10.0,-5.9,-1.5,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,210.0,2.6,0.0,0.0,0.0
12.28,112.0,0.24,0.19,0.19,12.3,12.5,12.9,12.49,4.5,0.08,0.14,209.7,6.6,244.0,1.0,3.0,502.0,693.0,604.0,1.0,639.0,12.64,659.6,464.0,27.4,28.6,0.0,2.5,2180.0,0.0,17.0,-13.1,2.6,0.6,4.0,1.2,1.1,1.4,1.2,2.3,37.2,36.8,2.0,10.0,-6.0,-1.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.9,44.89,33.0,210.0,2.6,0.0,0.0,0.0
11.35,160.0,0.24,0.19,0.19,12.2,12.0,12.0,12.07,-7.0,0.13,0.12,209.5,6.4,249.0,1.0,3.0,444.0,693.0,534.0,-2.0,556.0,12.12,606.6,424.0,32.7,32.1,0.0,2.4,2180.0,0.0,17.0,-13.1,2.6,0.6,3.8,1.1,1.1,1.3,1.3,2.5,37.2,36.7,2.0,10.0,-6.0,-1.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
11.87,160.0,0.24,0.19,0.19,12.2,12.0,12.1,12.17,-4.0,0.18,0.13,209.4,6.1,248.0,1.0,3.0,463.0,693.0,557.0,1.0,580.0,12.24,621.3,436.0,32.4,31.8,0.0,2.5,2180.0,0.0,17.0,-13.1,2.6,0.6,3.8,1.1,1.2,1.3,1.3,2.5,37.2,36.8,2.0,10.0,-6.0,-1.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.9,44.89,33.0,210.0,2.6,0.0,0.0,0.0
9.54,112.0,0.24,0.19,0.19,11.9,11.6,11.5,9.95,-10.7,0.09,0.14,209.9,4.8,255.0,1.0,3.0,248.0,692.0,298.0,-3.0,309.0,9.99,418.5,292.0,32.6,31.9,0.0,2.5,1898.1,0.0,16.58,-12.7,2.1,0.4,3.5,0.8,0.6,1.4,1.1,2.1,37.2,36.8,2.0,10.0,-5.7,-1.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,210.0,2.5,0.0,0.0,0.0
11.93,296.0,0.24,0.19,0.19,12.0,12.1,11.6,12.16,0.9,0.08,0.13,209.3,5.9,245.0,1.0,3.0,484.0,693.0,582.0,-1.0,610.0,12.49,644.5,457.0,28.7,30.3,0.0,2.5,2180.0,0.0,17.0,-13.1,2.6,1.1,4.0,1.1,1.1,1.7,1.2,2.3,37.2,36.8,2.0,10.0,-6.0,-1.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
10.54,112.0,0.24,0.19,0.19,11.4,11.6,11.6,10.79,5.1,0.14,0.12,209.8,5.7,244.0,1.0,3.0,321.0,693.0,386.0,-1.0,407.0,10.87,486.1,345.0,30.7,30.2,0.0,2.5,2152.7,0.0,16.96,-12.8,2.6,0.4,3.3,1.1,1.4,0.4,1.3,2.5,37.2,36.8,3.0,10.0,-5.9,-1.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
11.8,232.0,0.24,0.19,0.19,12.1,12.4,11.6,12.02,7.3,0.11,0.13,209.3,5.9,243.0,1.0,3.0,449.0,693.0,540.0,1.0,562.0,12.17,608.8,428.0,33.2,32.6,0.0,2.5,2180.0,0.0,17.0,-13.1,2.6,0.8,3.6,1.1,1.3,1.0,1.3,2.5,37.2,36.8,2.0,10.0,-6.0,-1.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.9,44.89,33.0,210.0,2.6,0.0,0.0,0.0
11.13,112.0,0.24,0.19,0.19,12.3,12.0,12.1,11.38,-5.8,0.09,0.15,209.5,5.5,249.0,1.0,3.0,374.0,692.0,449.0,1.0,475.0,11.47,539.8,381.0,29.1,28.8,0.0,2.5,2180.0,0.0,17.0,-12.9,2.6,0.8,3.7,1.2,1.2,1.1,1.3,2.4,37.2,36.8,3.0,10.0,-5.9,-1.5,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,33.0,200.0,2.5,0.0,0.0,0.0
11.34,112.0,0.24,0.19,0.19,12.2,12.0,12.2,12.05,1.1,0.16,0.11,209.7,6.2,249.0,1.0,3.0,433.0,693.0,521.0,0.0,552.0,12.06,603.1,422.0,29.4,29.0,0.0,2.5,2180.0,0.0,17.0,-12.9,2.6,0.8,3.7,1.1,1.2,1.2,1.3,2.4,37.2,36.8,1.0,10.0,-5.9,-1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.9,44.89,33.0,200.0,2.6,0.0,0.0,0.0
10.63,112.0,0.24,0.19,0.19,11.3,12.4,11.3,10.78,-14.7,0.08,0.14,209.7,6.3,251.0,1.0,3.0,326.0,693.0,392.0,-3.0,406.0,10.91,495.3,348.0,31.1,30.4,0.0,2.5,2025.2,0.0,16.77,-12.8,2.5,0.9,3.8,1.1,1.0,1.6,1.2,2.3,37.2,36.8,3.0,10.0,-5.8,-1.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.6,0.0,0.0,0.0
11.62,112.0,0.24,0.19,0.19,11.8,12.5,11.7,11.78,-2.5,0.08,0.15,209.7,6.2,249.0,1.0,3.0,420.0,693.0,506.0,1.0,528.0,11.9,585.3,413.0,29.7,29.2,0.0,2.5,2180.0,0.0,17.0,-12.9,2.6,1.2,3.7,1.1,1.2,1.3,1.2,2.4,37.2,36.8,2.0,10.0,-5.9,-1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
