轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,64,85.98,85.98,85.98,10,11,13,0.07,-13.3,0.09,0.14,208.1,0.5,306,1,3,1,703,0,2,0,0.01,0,0,32.0,31.1,0,2.7,832.8,0,13.69,0.5,14.0,12.5,12.8,12.4,11.0,11.8,13.5,13.5,34.7,34.3,20,23,13.2,20.1,35,36,33,0,0,0,3,4,4,0,15,17,15,32,39,35,23,23,28,44.8,44.83,44.84,50,430,4.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.09,-10.8,0.09,0.14,207.9,1.0,294,1,3,0,702,0,0,0,0.01,0,0,32.5,31.6,0,2.7,832.8,0,13.69,0.3,13.9,12.3,12.8,12.4,11.0,11.7,13.3,13.5,34.5,34.1,19,23,13.0,20.1,35,36,33,0,0,0,3,4,4,0,15,17,15,31,39,35,23,23,28,44.81,44.83,44.84,50,430,4.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.1,-14.2,0.09,0.14,207.9,0.9,299,1,3,1,702,0,-2,0,0.01,0,0,32.6,32.0,0,2.7,832.8,0,13.69,0.3,13.9,12.3,12.8,12.4,11.0,11.7,13.3,13.5,34.5,34.1,20,23,13.0,20.1,35,36,33,0,0,0,3,4,4,0,15,17,15,31,39,35,23,23,28,44.8,44.83,44.84,48,430,4.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.07,-10.4,0.09,0.14,208.0,1.9,304,1,3,0,702,0,0,0,0.01,0,0,31.5,30.8,0,2.7,832.8,0,13.69,0.5,14.1,12.5,12.8,12.5,11.0,11.8,13.5,13.6,34.8,34.4,19,23,13.2,20.1,35,36,33,0,0,0,3,4,4,0,15,17,15,32,39,35,23,23,28,44.8,44.83,44.84,50,430,4.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.09,-11.6,0.09,0.14,207.9,1.1,307,1,3,0,702,0,1,0,0.01,0,0,32.2,31.4,0,2.7,832.8,0,13.69,0.5,13.9,12.4,12.8,12.4,11.0,11.7,13.5,13.5,34.7,34.2,20,23,13.2,20.1,35,36,33,0,0,0,3,4,4,0,15,17,15,31,39,35,23,23,28,44.8,44.83,44.84,48,440,4.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.1,-11.1,0.08,0.13,207.7,1.1,304,1,3,0,701,0,1,0,0.01,0,0,30.2,30.0,0,2.7,832.8,0,13.69,0.2,13.8,12.2,12.7,12.3,10.9,11.7,13.2,13.3,34.2,33.8,20,23,13.0,20.0,35,36,34,0,0,0,3,4,4,0,15,17,15,31,39,35,23,23,28,44.8,44.83,44.85,49,440,4.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.07,-11.9,0.08,0.13,207.7,1.0,304,1,3,0,702,0,0,0,0.01,0,0,30.3,30.1,0,2.7,832.8,0,13.69,0.2,13.8,12.2,12.7,12.3,10.9,11.7,13.2,13.3,34.2,33.8,20,23,13.0,20.0,35,36,34,0,0,0,3,4,4,0,15,17,15,31,39,35,23,23,28,44.8,44.83,44.84,48,430,4.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.11,-10.0,0.09,0.14,208.0,1.7,303,1,3,0,703,0,0,0,0.01,0,0,31.6,30.8,0,2.7,832.8,0,13.69,0.5,14.1,12.5,12.8,12.5,11.1,11.8,13.5,13.6,34.8,34.3,20,24,13.2,20.1,35,36,33,0,0,0,3,4,4,0,15,17,15,31,39,35,24,24,27,44.81,44.83,44.84,48,430,4.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.1,-4.7,0.08,0.14,207.9,0.8,294,1,3,1,702,0,-2,0,0.01,0,0,32.5,31.8,0,2.7,832.8,0,13.69,0.3,13.9,12.3,12.8,12.4,11.0,11.7,13.3,13.5,34.5,34.1,20,23,13.0,20.1,35,36,33,0,0,0,3,4,4,0,15,17,15,31,39,35,23,23,28,44.81,44.83,44.84,49,430,4.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.07,-21.2,0.09,0.14,207.9,0.8,311,1,3,0,702,0,1,0,0.01,0,0,32.3,31.6,0,2.7,832.8,0,13.69,0.3,13.9,12.3,12.8,12.4,11.0,11.7,13.4,13.5,34.6,34.1,20,23,13.1,20.1,35,36,33,0,0,0,3,4,4,0,15,17,15,32,39,35,23,23,28,44.81,44.83,44.84,50,430,4.9,0,0,0
