轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,94.0,0.17,0.24,0.26,11.7,11.2,10.9,9.58,-6.0,0.05,0.14,206.4,5.4,12.0,1.0,3.0,220.0,697.0,267.0,7.0,274.0,9.57,381.0,268.0,31.9,31.6,0.0,3.5,1598.8,0.0,16.13,4.3,20.0,16.8,20.7,17.3,17.6,17.2,17.0,18.0,44.1,44.0,22.0,30.0,12.7,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,420.0,4.7,0.0,0.0,0.0
10.58,206.0,0.17,0.24,0.26,12.1,11.5,11.4,11.06,14.5,0.01,0.21,209.1,6.0,2.0,1.0,3.0,330.0,699.0,401.0,8.0,420.0,11.13,514.9,358.0,29.5,29.3,0.0,3.5,1720.3,0.0,16.31,4.2,20.0,16.8,20.8,17.3,17.7,17.3,17.1,18.0,44.0,44.0,22.0,30.0,12.7,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.81,278.0,0.17,0.24,0.26,12.2,11.6,11.4,11.09,12.1,0.19,0.14,209.0,5.5,2.0,1.0,3.0,344.0,700.0,418.0,-10.0,436.0,11.15,518.8,359.0,29.3,29.1,0.0,3.5,1720.3,0.0,16.31,4.2,20.0,16.7,20.8,17.3,17.7,17.2,17.1,18.1,44.0,44.0,22.0,30.0,12.7,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.74,292.0,0.17,0.24,0.26,11.9,11.0,11.1,9.99,1.9,0.08,0.14,206.3,5.2,11.0,1.0,3.0,247.0,697.0,300.0,1.0,308.0,10.02,420.4,292.0,31.8,31.5,0.0,3.5,1598.8,0.0,16.13,4.3,20.0,16.8,20.6,17.3,17.6,17.1,17.0,18.0,44.1,44.0,21.0,30.0,12.7,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.7,0.0,0.0,0.0
9.41,248.0,0.17,0.24,0.26,12.2,10.9,11.0,9.68,11.1,0.12,0.11,206.4,4.4,6.0,1.0,3.0,225.0,698.0,273.0,5.0,287.0,9.78,399.8,276.0,32.1,31.7,0.0,3.5,2009.7,0.0,16.74,4.3,20.0,16.8,20.7,17.3,17.5,17.2,17.0,17.9,44.1,44.1,21.0,30.0,12.7,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.8,0.0,0.0,0.0
8.81,100.0,0.17,0.24,0.26,11.4,11.2,10.6,9.27,-3.7,0.11,0.13,198.6,5.3,19.0,1.0,3.0,194.0,698.0,235.0,2.0,250.0,9.36,359.5,252.0,29.1,28.8,0.0,3.4,1465.9,0.0,15.92,4.2,20.0,16.9,20.8,17.3,17.7,17.2,17.1,18.0,44.0,44.0,22.0,30.0,12.7,18.0,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.9,286.0,0.17,0.24,0.26,10.9,11.6,10.7,10.04,-1.4,0.11,0.1,206.2,6.0,5.0,1.0,3.0,253.0,698.0,307.0,5.0,328.0,10.18,432.0,300.0,32.4,32.0,0.0,3.5,1937.4,0.0,16.64,4.3,20.0,16.7,20.8,17.3,17.6,17.2,17.0,17.9,44.0,44.0,22.0,30.0,12.7,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.41,182.0,0.17,0.24,0.26,11.3,10.9,11.4,9.51,-1.8,0.11,0.14,206.7,4.6,8.0,1.0,3.0,224.0,698.0,271.0,0.0,291.0,9.72,392.4,275.0,32.9,32.6,0.0,3.5,1820.6,0.0,16.46,4.3,20.0,16.9,20.8,17.3,17.7,17.4,17.1,18.0,44.1,44.0,22.0,30.0,12.7,18.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
9.82,148.0,0.17,0.24,0.26,10.9,11.6,10.7,9.98,12.8,0.06,0.14,209.9,5.0,8.0,1.0,3.0,251.0,698.0,305.0,-5.0,316.0,10.09,428.6,295.0,29.0,29.0,0.0,3.5,1753.4,0.0,16.36,4.2,20.0,16.7,20.8,17.3,17.7,17.1,17.1,18.1,44.0,44.0,22.0,30.0,12.7,17.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
9.96,50.0,0.17,0.24,0.26,12.3,11.0,11.2,10.2,-5.7,0.07,0.11,206.2,7.0,7.0,1.0,3.0,270.0,698.0,328.0,11.0,333.0,10.22,439.1,303.0,32.5,32.1,0.0,3.5,2092.4,0.0,16.87,4.3,20.0,16.7,20.7,17.3,17.6,17.2,17.0,18.0,44.0,44.0,22.0,30.0,12.7,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
