轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,248,20.85,20.9,20.9,10.8,11.0,10.7,0,8.6,0.12,0.14,0,13.7,217,1,1,367,689,439,-2,427,11.1,532.9,379,38.7,38.2,0.3,3.8,430.5,-448,10.99,-5.8,8.0,4.8,7.6,6.1,6.5,5.7,5.2,6.5,44.8,44.7,7,12,-0.5,2.8,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.48,271,21.68,21.73,21.73,11.1,10.9,11.3,0,-1.3,0.12,0.18,0,13.1,215,1,1,344,687,411,0,401,10.78,511.5,364,39.9,39.5,0.3,3.8,403.0,-448,10.75,-5.8,8.1,4.9,7.9,6.3,6.5,6.2,5.3,6.5,44.8,44.7,6,11,-0.5,2.8,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,11,11,13,0,0,0,0,0,0,0,0,0
10.68,172,20.68,20.72,20.72,10.8,10.9,10.9,0,-0.4,0.09,0.17,0,13.9,216,1,1,363,689,435,-1,429,11.16,526.6,375,42.0,41.6,0.3,3.8,424.3,-448,10.94,-5.8,7.8,4.5,7.4,6.1,6.3,5.6,5.1,6.3,44.8,44.7,7,12,-0.5,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
11.0,359,20.76,20.81,20.81,10.6,10.5,10.4,0,1.1,0.11,0.14,0,13.3,216,1,1,370,689,443,0,439,11.4,523.3,370,41.5,41.7,0.3,3.8,425.4,-448,10.95,-5.8,7.8,4.7,7.5,6.1,6.2,6.1,5.0,6.3,44.8,44.7,6,11,-0.5,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,22,11,11,14,0,0,0,0,0,0,0,0,0
10.83,34,20.75,20.8,20.8,11.1,10.6,11.6,0,-2.1,0.1,0.18,0,13.5,216,1,1,372,689,446,1,431,11.21,535.3,378,37.1,38.6,0.3,3.7,432.5,-448,11.01,-5.8,7.8,4.7,7.5,6.1,6.4,5.6,5.1,6.3,44.8,44.7,8,12,-0.5,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.87,329,20.75,20.8,20.8,11.1,10.8,11.3,0,0.6,0.04,0.14,0,11.7,216,1,1,370,689,443,1,431,11.21,537.2,381,37.3,38.8,0.3,3.7,432.5,-448,11.01,-5.8,7.8,4.7,7.5,6.1,6.4,5.6,5.1,6.3,44.8,44.7,7,12,-0.5,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.47,277,20.88,20.93,20.93,10.9,11.0,10.6,0,-18.0,0.06,0.2,0,13.4,220,1,1,362,688,433,1,421,10.93,533.2,379,38.8,38.5,0.3,3.8,427.4,-448,10.96,-5.8,8.0,4.7,7.7,6.3,6.4,6.0,5.2,6.4,44.8,44.7,7,12,-0.5,2.8,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.9,48,20.75,20.8,20.8,10.8,11.2,11.1,0,-0.7,0.12,0.1,0,13.5,216,1,1,341,686,406,0,397,11.48,472.0,337,41.4,41.1,0.3,3.8,383.6,-448,10.57,-6.0,7.7,4.3,7.4,6.0,6.1,5.6,5.0,6.2,44.9,44.7,7,12,-0.5,2.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.56,262,20.85,20.89,20.89,10.8,11.0,10.6,0,-7.8,0.09,0.14,0,11.0,220,1,1,375,689,448,-1,441,11.08,543.8,386,38.3,37.9,0.3,3.8,439.6,-448,11.07,-5.8,8.0,4.6,7.5,6.1,6.5,5.6,5.1,6.4,44.8,44.7,7,12,-0.5,2.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,156,21.68,21.73,21.73,10.6,11.1,11.2,0,0.1,0.12,0.12,0,13.7,214,1,1,355,687,423,1,420,11.28,503.2,359,39.6,39.1,0.3,3.7,405.0,-448,10.77,-5.8,8.1,4.9,7.8,6.3,6.5,6.0,5.3,6.5,44.8,44.7,7,12,-0.5,2.8,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
