轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,0.0,0.25,0.28,0.28,11.0,11.0,11.0,10.55,-9.5,0.09,0.1,207.7,5.1,339.0,1.0,3.0,285.0,704.0,348.0,-2.0,359.0,10.46,466.2,327.0,29.4,30.0,1.2,2.7,2180.0,0.0,17.0,12.6,54.4,48.1,54.2,49.9,48.9,49.1,48.2,46.4,60.6,60.4,36.0,42.0,25.9,32.9,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,49.0,45.0,42.0,42.0,41.0,44.77,44.77,44.8,69.0,570.0,6.3,0.0,0.0,0.0
10.69,168.0,0.25,0.28,0.28,11.0,11.0,11.0,10.87,-9.2,0.08,0.14,207.7,5.6,338.0,1.0,3.0,323.0,705.0,395.0,2.0,409.0,10.82,507.3,357.0,33.0,32.9,1.4,2.8,2180.0,0.0,17.0,12.6,54.7,48.2,54.6,50.2,49.2,49.5,48.5,46.5,60.6,60.5,34.0,42.0,25.9,32.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,50.0,45.0,42.0,42.0,41.0,44.77,44.77,44.8,69.0,580.0,6.3,0.0,0.0,0.0
10.83,24.0,0.25,0.28,0.28,11.0,11.0,11.0,10.89,-9.9,0.08,0.14,207.6,4.8,338.0,1.0,3.0,323.0,704.0,396.0,-4.0,416.0,10.95,512.7,358.0,32.8,32.4,1.4,2.7,2180.0,0.0,17.0,12.7,54.8,48.4,54.7,50.2,49.2,49.6,48.5,46.5,60.7,60.5,36.0,42.0,25.9,32.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,50.0,45.0,42.0,42.0,41.0,44.77,44.77,44.8,68.0,570.0,6.3,0.0,0.0,0.0
11.24,176.0,0.25,0.28,0.28,11.0,11.0,11.0,11.5,-3.1,0.08,0.12,207.9,5.8,335.0,1.0,3.0,354.0,706.0,434.0,-6.0,461.0,11.32,552.2,387.0,31.5,31.3,1.4,2.8,2180.0,0.0,17.0,12.7,54.9,48.6,54.8,50.3,49.4,49.6,48.7,46.6,60.7,60.6,35.0,42.0,25.9,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,50.0,45.0,42.0,42.0,41.0,44.77,44.77,44.81,69.0,580.0,6.3,0.0,0.0,0.0
10.47,352.0,0.25,0.28,0.28,11.0,11.0,11.0,10.72,-1.4,0.12,0.16,207.5,6.0,333.0,1.0,3.0,293.0,704.0,359.0,4.0,364.0,10.62,475.0,332.0,31.2,31.9,1.3,2.8,2180.0,0.0,17.0,12.9,55.5,49.0,55.3,50.8,49.8,50.1,49.3,46.9,60.9,60.7,35.0,42.0,25.9,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,50.0,46.0,42.0,42.0,41.0,44.77,44.76,44.8,69.0,570.0,6.3,0.0,0.0,0.0
10.76,344.0,0.25,0.28,0.28,11.0,11.0,12.0,10.97,-6.7,0.06,0.22,207.8,5.7,336.0,1.0,3.0,318.0,705.0,389.0,-2.0,407.0,10.87,499.1,351.0,29.4,29.2,1.3,2.8,2180.0,0.0,17.0,12.7,55.2,48.7,55.0,50.5,49.6,49.9,48.9,46.7,60.8,60.7,35.0,42.0,25.9,33.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,50.0,45.0,42.0,42.0,41.0,44.77,44.77,44.8,69.0,580.0,6.2,0.0,0.0,0.0
10.12,72.0,0.25,0.28,0.28,10.0,11.0,11.0,10.37,-10.0,0.08,0.1,207.7,4.9,340.0,1.0,3.0,256.0,704.0,314.0,-1.0,325.0,10.21,445.8,311.0,29.0,29.3,1.3,2.7,2180.0,0.0,17.0,12.6,54.4,47.9,54.2,49.8,48.8,49.4,48.2,46.3,60.6,60.4,34.0,42.0,25.9,32.9,31.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,49.0,45.0,42.0,42.0,41.0,44.77,44.76,44.8,69.0,580.0,6.3,0.0,0.0,0.0
10.7,88.0,0.25,0.28,0.28,11.0,11.0,11.0,10.87,-7.5,0.09,0.14,207.5,6.0,338.0,1.0,3.0,318.0,705.0,390.0,5.0,406.0,10.82,498.9,354.0,32.6,32.9,1.3,2.7,2180.0,0.0,17.0,12.6,54.7,48.3,54.6,50.1,49.2,49.4,48.5,46.4,60.7,60.5,34.0,42.0,25.9,32.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,50.0,45.0,42.0,42.0,41.0,44.77,44.76,44.8,69.0,580.0,6.2,0.0,0.0,0.0
9.71,136.0,0.25,0.28,0.28,12.0,11.0,11.0,10.39,-7.0,0.07,0.1,207.7,5.1,338.0,1.0,3.0,260.0,704.0,318.0,-4.0,326.0,10.17,443.4,310.0,29.7,29.5,1.3,2.7,2180.0,0.0,17.0,12.5,54.2,47.9,54.0,49.6,48.7,49.0,48.0,46.3,60.5,60.4,34.0,42.0,25.9,32.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,50.0,45.0,42.0,42.0,41.0,44.77,44.76,44.8,69.0,580.0,6.2,0.0,0.0,0.0
10.6,64.0,0.25,0.28,0.28,11.0,11.0,11.0,10.98,-3.9,0.06,0.08,207.9,5.3,332.0,1.0,3.0,314.0,705.0,384.0,2.0,404.0,10.87,503.9,355.0,28.8,29.5,1.3,2.7,2180.0,0.0,17.0,12.9,55.2,48.8,55.1,50.5,49.7,49.8,49.0,46.8,60.8,60.7,35.0,42.0,25.9,33.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,50.0,46.0,42.0,42.0,41.0,44.77,44.77,44.8,69.0,580.0,6.3,0.0,0.0,0.0
