轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,64.0,3.46,3.42,3.4,15.2,17.3,16.8,17.14,-1.2,0.09,0.11,209.4,9.6,237.0,1.0,3.0,1680.0,704.0,2066.0,3.0,2179.0,17.27,1856.8,1152.0,31.5,32.0,0.0,2.5,2027.3,0.0,16.77,-7.9,56.0,51.7,57.8,52.0,50.6,51.2,54.0,54.2,52.6,52.4,14.0,22.0,5.8,11.0,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.3,0.0,0.0,0.0
17.29,64.0,3.52,3.45,3.45,17.8,18.8,14.8,17.03,5.7,0.04,0.1,209.6,9.6,235.0,1.0,3.0,1715.0,705.0,2096.0,-7.0,2205.0,17.48,1856.4,1145.0,33.5,34.4,0.0,2.5,2027.3,0.0,16.77,-7.8,56.4,52.0,58.1,52.2,50.9,51.3,54.4,54.4,52.6,52.4,14.0,22.0,5.8,11.0,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,22.0,22.0,21.0,44.82,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
16.47,64.0,3.91,3.86,3.85,16.6,18.8,14.3,16.68,-4.6,0.02,0.09,209.7,11.1,237.0,1.0,3.0,1679.0,705.0,2051.0,-6.0,2132.0,17.31,1846.8,1151.0,28.8,31.6,0.0,2.5,2027.3,0.0,16.77,-7.9,55.8,51.4,57.4,51.7,50.3,50.6,53.6,53.9,52.6,52.4,13.0,22.0,5.8,11.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.87,52.0,360.0,4.4,0.0,0.0,0.0
16.97,64.0,3.61,3.71,3.7,10.7,11.8,16.3,16.99,-7.6,0.08,0.12,209.6,8.9,243.0,1.0,3.0,1692.0,704.0,2067.0,7.0,2199.0,17.38,1859.3,1152.0,29.6,32.2,0.0,2.5,2027.3,0.0,16.77,-7.9,54.7,50.5,56.4,50.6,49.4,49.6,52.4,52.9,52.5,52.3,13.0,22.0,5.8,10.9,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
17.1,64.0,1.83,1.85,1.86,15.8,16.4,20.5,16.77,1.6,0.11,0.19,209.6,10.9,237.0,1.0,3.0,1707.0,705.0,2088.0,-6.0,2187.0,17.21,1855.3,1153.0,30.6,32.7,0.0,2.5,2027.3,0.0,16.77,-7.8,57.5,53.0,59.0,53.3,51.9,52.2,55.5,55.5,52.7,52.5,15.0,22.0,5.8,11.0,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
17.39,64.0,3.85,3.74,3.73,16.8,10.8,10.5,16.94,-14.5,0.17,0.24,209.5,9.2,242.0,1.0,3.0,1717.0,705.0,2099.0,-4.0,2218.0,17.41,1857.3,1148.0,31.8,32.2,0.0,2.5,2027.3,0.0,16.77,-8.0,54.2,50.0,56.0,50.1,48.8,49.4,52.0,52.3,52.5,52.3,13.0,22.0,5.7,10.9,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
16.49,64.0,3.81,3.73,3.73,12.2,15.0,14.6,17.45,-9.6,0.12,0.09,209.7,11.2,238.0,1.0,3.0,1662.0,703.0,2027.0,-3.0,2137.0,17.37,1856.7,1151.0,28.9,31.5,0.0,2.5,2027.3,0.0,16.77,-7.9,55.8,51.5,57.4,51.7,50.4,50.6,53.6,54.0,52.6,52.4,13.0,22.0,5.8,11.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.87,51.0,360.0,4.4,0.0,0.0,0.0
17.12,64.0,2.85,2.73,2.72,12.3,12.3,10.8,16.79,1.4,0.08,0.1,209.3,10.3,237.0,1.0,3.0,1705.0,705.0,2084.0,-1.0,2194.0,17.28,1855.0,1150.0,31.9,34.5,0.0,2.5,2027.3,0.0,16.77,-7.8,57.3,52.9,58.9,53.2,51.8,52.2,55.4,55.4,52.7,52.5,14.0,22.0,5.8,11.0,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
16.7,64.0,1.71,1.66,1.67,13.6,13.5,16.7,17.15,1.3,0.08,0.16,209.0,8.3,236.0,1.0,3.0,1676.0,706.0,2050.0,-3.0,2131.0,17.37,1852.9,1151.0,30.3,32.6,0.0,2.5,2027.3,0.0,16.77,-7.8,57.5,53.1,59.1,53.3,52.0,52.3,55.5,55.5,52.7,52.5,13.0,22.0,5.8,11.0,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.88,44.86,52.0,360.0,4.4,0.0,0.0,0.0
17.13,64.0,4.52,4.4,4.39,15.8,15.0,18.9,16.93,-9.9,0.08,0.03,209.4,10.8,243.0,1.0,3.0,1711.0,705.0,2092.0,1.0,2203.0,17.3,1859.6,1150.0,31.1,34.2,0.0,2.5,2027.3,0.0,16.77,-8.0,54.5,50.2,56.3,50.4,49.2,49.6,52.2,52.7,52.5,52.3,14.0,22.0,5.8,10.9,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
