轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,56,0.25,0.3,0.28,10.5,10.9,11.0,7.29,10.3,0.08,0.08,207.7,1.9,287,1,3,17,697,21,4,22,7.36,74.1,32,31.9,31.1,0,2.5,1551.4,0,16.06,-9.5,8.8,5.9,10.0,7.4,7.6,7.3,6.1,7.9,40.4,40.3,13,22,3.2,9.1,32,33,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.81,44.88,44.86,44,330,3.9,0,0,0
7.15,56,0.25,0.3,0.28,10.7,11.3,10.7,7.33,6.8,0.14,0.14,207.7,2.4,294,1,3,15,697,19,-4,23,7.36,65.8,33,32.8,32.0,0,2.5,1446.3,0,15.89,-9.5,8.6,5.9,9.9,7.2,7.4,7.2,6.1,7.8,40.3,40.2,14,22,3.2,9.1,33,34,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.13,56,0.25,0.3,0.28,10.5,11.4,10.7,7.31,1.2,0.03,0.14,207.8,2.7,294,1,3,19,697,24,4,23,7.36,61.5,30,32.4,31.6,0,2.5,894.1,0,14.02,-9.5,8.6,6.0,10.1,7.3,7.5,7.3,6.1,7.8,40.3,40.2,12,22,3.2,9.1,33,34,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,46,330,3.9,0,0,0
7.08,56,0.25,0.3,0.28,11.9,10.7,10.9,7.28,13.0,0.08,0.08,208.5,1.7,297,1,3,8,696,10,-3,8,7.27,71.1,15,30.1,29.4,0,2.5,1646.1,0,16.2,-9.4,9.0,6.3,10.3,7.6,7.7,7.5,6.5,8.1,40.6,40.5,13,22,3.2,9.3,30,31,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,46,330,3.9,0,0,0
7.01,56,0.25,0.3,0.28,10.6,10.6,11.3,7.35,-14.8,0.03,0.16,27.3,2.5,321,1,3,21,695,28,0,29,7.43,84.2,42,29.7,28.9,0,2.5,1302.1,0,15.65,-9.4,9.1,6.1,10.3,7.6,7.8,7.4,6.5,8.2,40.6,40.5,13,22,3.2,9.3,30,31,31,0,0,0,6,6,4,2,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,46,330,3.8,0,0,0
6.96,56,0.25,0.3,0.28,11.1,10.4,11.4,7.27,9.5,0.19,0.13,208.2,2.1,289,1,3,31,696,39,2,40,7.34,75.6,52,30.6,29.8,0,2.5,521.0,0,11.71,-9.4,8.9,6.0,10.1,7.5,7.8,7.2,6.4,8.1,40.6,40.4,14,22,3.2,9.3,31,32,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.14,56,0.25,0.3,0.28,12.1,10.5,10.9,7.43,-4.0,0.08,0.13,207.7,2.7,295,1,3,25,697,32,2,27,7.34,83.4,41,32.8,32.0,0,2.5,2180.0,0,17.0,-9.5,8.6,5.7,10.0,7.3,7.5,7.1,6.1,7.8,40.3,40.2,14,22,3.2,9.1,33,34,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,45,320,3.9,0,0,0
7.18,56,0.25,0.3,0.28,10.5,11.4,10.7,7.39,8.8,0.09,0.14,207.8,2.4,293,1,3,31,697,38,-2,41,7.38,68.9,55,32.9,31.9,0,2.5,1446.3,0,15.89,-9.5,8.6,5.9,9.9,7.2,7.4,7.2,6.1,7.8,40.3,40.2,13,22,3.2,9.1,33,34,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.11,56,0.25,0.3,0.28,12.1,10.5,11.0,7.42,8.8,0.14,0.15,208.1,2.2,290,1,3,21,697,27,2,28,7.33,80.8,37,30.4,29.7,0,2.5,2180.0,0,17.0,-9.4,9.0,6.1,10.2,7.5,7.8,7.2,6.5,8.1,40.6,40.5,13,22,3.2,9.3,30,32,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.89,44.87,45,330,3.8,0,0,0
7.17,56,0.25,0.3,0.28,10.5,11.4,10.6,7.35,10.1,-0.01,0.19,207.9,2.1,288,1,3,39,696,48,-2,49,7.37,77.4,62,31.3,30.5,0,2.5,1233.1,0,15.54,-9.5,8.8,5.8,10.1,7.4,7.6,7.2,6.3,8.0,40.5,40.3,13,22,3.2,9.2,31,33,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,46,330,3.7,0,0,0
