轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,124.0,85.98,85.98,85.98,10.5,12.3,12.0,0.11,13.6,0.09,0.18,25.6,5.2,24.0,1.0,2.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.4,0.0,2.9,223.0,0.0,8.82,5.1,9.3,-0.6,5.3,3.0,3.8,2.4,0.6,0.2,7.8,7.5,13.0,22.0,6.4,11.1,29.0,29.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,44.0,370.0,3.9,0.0,0.0,0.0
0.0,124.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,36.3,0.08,0.16,26.6,4.0,23.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,2.9,223.0,0.0,8.82,5.1,9.2,-0.6,5.2,3.0,3.8,2.3,0.6,0.1,7.8,7.5,12.0,22.0,6.4,11.1,29.0,29.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,44.0,370.0,3.9,0.0,0.0,0.0
0.07,195.0,85.98,85.98,85.98,12.0,12.0,10.4,0.17,-13.1,0.08,0.14,210.7,1.2,57.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,27.5,26.6,0.0,2.9,223.0,0.0,8.82,5.1,8.8,-0.8,5.0,2.8,3.7,2.3,0.5,0.1,7.9,7.6,13.0,22.0,6.1,11.0,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,11.0,27.0,37.0,30.0,22.0,22.0,19.0,44.82,44.88,44.86,46.0,360.0,3.8,0.0,0.0,0.0
0.0,124.0,85.98,85.98,85.98,10.4,12.3,12.0,0.15,-37.0,0.09,0.14,207.4,0.8,93.0,1.0,2.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,28.3,27.4,0.0,2.9,223.0,0.0,8.82,5.1,9.1,-0.7,5.1,2.9,3.7,2.3,0.5,0.1,7.9,7.6,13.0,22.0,6.2,11.1,28.0,28.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.89,44.85,44.0,360.0,4.0,0.0,0.0,0.0
0.0,124.0,85.98,85.98,85.98,10.4,12.2,12.4,0.2,2.3,0.1,0.21,207.5,3.0,71.0,1.0,2.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,27.9,26.9,0.0,2.9,223.0,0.0,8.82,5.1,8.9,-0.8,5.0,2.8,3.7,2.3,0.5,0.1,7.9,7.6,13.0,22.0,6.1,11.0,27.0,28.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,30.0,22.0,22.0,19.0,44.82,44.88,44.85,45.0,370.0,3.9,0.0,0.0,0.0
0.01,124.0,85.98,85.98,85.98,10.4,12.2,12.0,0.24,-9.9,0.08,0.15,26.4,3.5,77.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,27.0,0.0,2.9,223.0,0.0,8.82,5.1,8.9,-0.8,5.0,2.8,3.7,2.3,0.5,0.1,7.9,7.6,14.0,23.0,6.1,11.0,27.0,28.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,10.0,11.0,27.0,37.0,30.0,23.0,23.0,18.0,44.82,44.89,44.85,45.0,360.0,3.9,0.0,0.0,0.0
-0.24,133.0,85.98,85.98,85.98,10.6,12.3,11.5,0.46,-31.3,0.08,0.13,25.9,3.6,80.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,27.6,26.7,0.0,2.9,223.0,0.0,8.82,5.1,8.9,-0.8,5.0,2.8,3.7,2.3,0.5,0.1,7.9,7.6,13.0,22.0,6.1,11.0,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,10.0,11.0,27.0,37.0,30.0,22.0,22.0,18.0,44.82,44.89,44.85,45.0,360.0,3.8,0.0,0.0,0.0
0.03,124.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,44.2,0.09,0.14,207.3,4.1,24.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.1,0.0,2.9,223.0,0.0,8.82,5.1,9.1,-0.6,5.2,3.0,3.8,2.4,0.6,0.1,7.8,7.6,12.0,22.0,6.3,11.1,29.0,29.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,20.0,44.82,44.88,44.85,44.0,370.0,3.9,0.0,0.0,0.0
-0.08,195.0,85.98,85.98,85.98,11.8,12.3,10.4,0.16,6.6,0.11,0.11,27.5,3.8,25.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,27.4,26.3,0.0,2.9,223.0,0.0,8.82,5.1,8.8,-0.8,4.9,2.8,3.7,2.2,0.5,0.1,7.9,7.6,13.0,22.0,6.0,11.0,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,10.0,11.0,27.0,37.0,31.0,22.0,22.0,18.0,44.82,44.88,44.86,46.0,360.0,3.9,0.0,0.0,0.0
0.09,195.0,85.98,85.98,85.98,11.7,12.3,10.4,0.17,-7.6,0.11,0.08,208.6,3.0,33.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,27.3,26.4,0.0,2.9,223.0,0.0,8.82,5.1,8.8,-0.8,5.0,2.8,3.7,2.2,0.5,0.1,7.9,7.6,12.0,22.0,6.1,11.0,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,11.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.88,44.86,47.0,360.0,3.6,0.0,0.0,0.0
