轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,330,0.24,0.18,0.19,13,15,15,14.89,3.8,0.09,0.17,206.1,8.1,5,1,3,799,709,982,-5,1018,14.78,917.8,651,31.1,31.0,1.4,2.8,2067.6,0,16.83,5.4,27.4,24.1,26.5,24.8,25.0,24.8,24.9,23.6,33.2,33.4,21,29,13.0,21.3,35,35,35,0,0,0,6,6,4,0,17,19,17,35,44,38,29,29,30,44.8,44.81,44.84,59,510,5.4,0,0,0
14.6,26,0.25,0.19,0.2,12,17,13,14.98,4.6,0.11,0.08,206.3,8.2,3,1,3,803,708,986,-5,1024,14.81,922.1,656,30.9,32.4,1.3,2.7,2067.6,0,16.83,5.4,27.6,24.3,26.9,25.1,25.4,24.9,25.1,23.8,33.4,33.7,20,28,12.8,21.0,36,36,35,0,0,0,6,6,4,0,18,19,17,35,44,38,28,28,30,44.8,44.81,44.84,58,500,5.4,0,0,0
14.8,248,0.25,0.2,0.2,13,14,14,15.1,2.3,0.09,0.14,206.2,7.2,4,1,3,822,708,1010,-6,1032,14.93,927.5,666,29.1,28.9,1.3,2.8,2067.6,0,16.83,5.5,27.2,23.9,26.5,24.7,24.8,24.7,24.8,23.4,33.0,33.3,22,29,13.2,21.4,33,33,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,59,500,5.4,0,0,0
14.34,300,0.25,0.19,0.2,14,16,12,14.92,9.4,0.09,0.14,206.2,7.1,1,1,3,812,708,997,4,1026,14.89,918.7,663,30.5,31.9,1.3,2.8,2067.6,0,16.83,5.4,27.6,24.3,26.9,25.1,25.4,24.9,25.1,23.8,33.4,33.7,21,29,12.8,20.9,35,35,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,59,500,5.3,0,0,0
14.87,138,0.24,0.19,0.19,14,16,12,15.06,5.2,0.1,0.11,205.8,7.0,4,1,3,847,709,1042,0,1072,15.01,942.5,683,31.7,31.6,1.4,2.8,2067.6,0,16.83,5.4,27.4,24.0,26.5,24.8,25.2,24.8,24.9,23.7,33.2,33.4,21,29,13.0,21.3,36,36,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,59,500,5.4,0,0,0
14.46,110,0.25,0.19,0.2,13,16,12,14.84,5.0,0.11,0.09,206.4,7.5,5,1,3,793,709,975,-2,1025,14.77,921.6,657,27.7,28.4,1.3,2.7,2067.6,0,16.83,5.4,27.8,24.4,27.0,25.2,25.4,25.1,25.3,23.9,33.6,33.9,22,29,12.8,20.9,32,32,35,0,0,0,6,6,4,0,17,19,17,35,44,38,29,29,30,44.79,44.81,44.85,59,510,5.3,0,0,0
14.63,260,0.25,0.25,0.24,13,13,14,14.91,3.0,0.04,0.14,205.9,6.7,6,1,3,796,709,979,-2,1014,14.74,917.3,655,31.0,31.0,1.4,2.9,2067.6,0,16.83,5.3,27.8,24.5,27.2,25.4,25.6,25.0,25.4,24.0,33.8,34.0,21,29,12.7,20.8,35,35,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,59,500,5.4,0,0,0
14.76,82,0.25,0.18,0.19,12,17,14,15.11,3.6,0.09,0.14,205.7,7.5,2,1,3,812,709,999,-3,1048,14.9,933.1,664,29.7,30.7,1.3,2.8,2067.6,0,16.83,5.6,27.0,23.7,26.4,24.5,24.7,24.5,24.7,23.4,32.9,33.1,21,29,13.2,21.4,35,34,35,0,0,0,6,6,4,0,17,19,17,35,44,38,29,29,30,44.8,44.81,44.84,59,500,5.4,0,0,0
14.79,246,0.25,0.2,0.2,13,14,14,15.1,2.6,0.08,0.19,206.4,6.7,4,1,3,818,708,1005,0,1053,14.9,932.6,668,29.3,29.2,1.4,2.8,2067.6,0,16.83,5.5,27.2,23.9,26.4,24.6,24.9,24.6,24.8,23.4,33.0,33.3,21,29,13.2,21.4,33,33,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,59,500,5.3,0,0,0
14.74,158,0.25,0.2,0.21,12,16,14,15.14,0.6,0.08,0.13,206.1,8.4,5,1,3,813,709,1000,-3,1040,14.9,933.4,668,29.8,29.7,1.4,2.8,2067.6,0,16.83,5.5,27.2,23.9,26.5,24.7,24.9,24.4,24.8,23.5,33.0,33.3,22,29,13.2,21.4,34,34,35,0,0,0,6,6,4,0,18,19,17,35,44,38,29,29,30,44.8,44.81,44.84,59,500,5.4,0,0,0
