轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,256,0.36,0.3,0.31,11.6,11.3,13.1,12.1,13.4,0.08,0.14,208.3,5.8,25,1,1,450,683,534,-2,567,12.16,637.3,430,34.4,35.1,0,2.8,2067.6,0,16.83,33.4,50.9,45.2,50.4,45.8,46.0,45.5,44.9,44.7,54.7,54.9,44,52,36.0,40.2,37,37,41,0,0,0,6,6,4,0,39,41,40,45,52,52,52,52,50,44.76,44.77,44.79,78,680,8.0,0,0,0
10.4,346,0.25,0.21,0.22,11.9,10.9,13.8,10.53,-4.7,0.08,0.13,208.2,5.2,35,1,1,300,682,356,-4,373,10.72,494.0,329,34.8,35.1,0,2.8,2067.6,0,16.83,33.4,51.2,45.4,50.6,45.9,46.2,45.6,45.0,44.7,54.4,54.7,44,52,35.9,40.1,37,37,41,0,0,0,6,6,4,0,39,40,40,45,52,53,52,52,50,44.76,44.78,44.78,78,670,8.2,0,0,0
11.55,124,0.36,0.3,0.31,11.1,11.6,11.8,11.91,9.3,0.08,0.13,208.5,6.1,29,1,1,449,683,532,5,557,12.1,629.9,423,34.4,35.1,0,2.8,2067.6,0,16.83,33.4,50.9,45.2,50.3,45.7,45.9,45.5,44.9,44.6,54.7,54.9,44,52,36.0,40.2,37,37,41,0,0,0,6,6,4,0,39,41,40,45,52,53,52,52,50,44.76,44.78,44.78,78,670,8.0,0,0,0
10.09,232,0.25,0.21,0.22,10.9,10.9,13.6,10.25,3.0,0.06,0.13,208.5,4.7,32,1,1,278,682,329,0,350,10.44,466.2,313,34.5,35.0,0,2.8,1955.0,0,16.66,33.5,50.9,45.2,50.4,45.7,46.0,45.5,45.0,44.7,54.5,54.7,45,52,36.0,40.1,36,36,41,0,0,0,6,6,4,0,39,40,40,45,52,53,52,52,50,44.77,44.77,44.78,78,680,8.1,0,0,0
11.78,308,0.25,0.21,0.22,12.3,11.7,15.6,11.99,-3.6,0.08,0.16,208.0,6.1,29,1,1,449,683,533,-3,565,12.15,638.8,427,34.3,34.9,0,2.8,2067.6,0,16.83,33.5,50.8,45.1,50.2,45.7,45.9,45.3,44.8,44.5,54.7,54.9,44,52,36.0,40.1,37,37,40,0,0,0,6,6,4,0,39,41,40,45,52,53,52,52,50,44.77,44.78,44.78,79,680,8.2,0,0,0
11.55,156,0.36,0.3,0.31,11.4,11.3,12.3,11.69,6.7,0.07,0.15,208.1,8.4,31,1,1,415,683,492,-5,522,11.93,598.6,408,34.6,34.9,0,2.8,2067.6,0,16.83,33.5,50.9,45.2,50.3,45.7,45.9,45.4,44.9,44.6,54.7,54.9,44,52,36.0,40.2,37,37,41,0,0,0,6,6,4,0,39,41,40,45,52,53,52,52,50,44.77,44.77,44.78,80,670,8.2,0,0,0
11.38,224,0.36,0.3,0.31,11.8,11.3,12.9,11.86,7.1,0.12,0.11,208.1,7.0,31,1,1,423,683,502,-2,532,11.95,608.8,405,34.5,35.0,0,2.8,2067.6,0,16.83,33.5,50.9,45.2,50.4,45.7,45.9,45.5,44.8,44.6,54.7,54.9,45,52,36.0,40.2,37,37,41,0,0,0,6,6,4,0,39,41,40,45,52,53,52,52,50,44.77,44.77,44.78,79,670,8.1,0,0,0
10.36,201,0.25,0.21,0.22,10.7,11.9,13.9,10.49,-10.9,0.09,0.14,208.4,6.3,41,1,1,295,682,350,-5,362,10.62,480.3,325,34.5,35.0,0,2.8,1887.8,0,16.56,33.5,51.0,45.2,50.4,45.8,46.1,45.5,45.0,44.8,54.5,54.7,45,52,35.9,40.1,36,36,41,0,0,0,6,6,4,0,39,40,40,45,52,53,52,52,50,44.76,44.78,44.79,78,670,8.1,0,0,0
10.83,279,0.25,0.21,0.22,12.5,11.5,15.3,11.69,10.0,0.14,0.13,208.2,6.5,28,1,1,403,684,478,-1,499,11.75,595.3,399,34.5,34.9,0,2.8,2067.6,0,16.83,33.5,50.9,45.1,50.3,45.7,45.9,45.4,44.8,44.5,54.6,54.8,45,52,36.0,40.2,37,37,40,0,0,0,6,6,4,0,39,40,40,45,52,53,52,52,50,44.77,44.78,44.78,79,680,8.2,0,0,0
9.83,237,0.25,0.21,0.22,11.0,10.9,13.7,10.19,19.0,0.06,0.11,208.0,5.0,28,1,1,276,681,327,-5,344,10.35,451.9,304,34.6,34.8,0,2.8,1955.0,0,16.66,33.5,50.9,45.1,50.3,45.7,46.0,45.4,45.0,44.7,54.6,54.8,44,52,36.0,40.1,36,36,41,0,0,0,6,6,4,0,39,40,40,45,52,53,52,52,50,44.76,44.77,44.78,78,690,8.1,0,0,0
