轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,54,0.36,0.4,0.36,11.1,11.0,11.1,0.0,0.1,0.14,0.13,0,4.5,247,1,1,177,674,209,0,207,8.95,295.7,223,38.2,39.1,0.7,3.3,1391.5,-448,15.8,-12.3,6.5,4.8,6.5,5.4,5.3,5.5,6.3,6.2,43.7,44.1,6,12,-1.2,1.0,40,40,42,0,0,0,6,6,4,0,3,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.2,230,0.36,0.4,0.36,10.6,11.0,11.1,0.0,5.4,0.11,0.13,0,4.6,243,1,1,158,670,184,0,176,8.56,268.0,207,40.9,40.4,0.7,3.3,1391.5,-448,15.8,-12.1,6.6,5.0,6.9,5.4,5.5,5.5,6.6,6.5,43.9,44.3,6,12,-1.2,1.1,42,42,41,0,0,0,6,6,4,0,4,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.3,222,0.36,0.4,0.36,10.6,11.0,11.5,0.0,-5.6,0.09,0.13,0,4.5,246,1,1,166,675,195,-1,189,8.69,284.4,214,40.4,40.0,0.7,3.3,1391.5,-448,15.8,-12.1,6.7,5.2,6.8,5.6,5.6,5.7,6.8,6.5,44.0,44.3,6,12,-1.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.55,218,0.36,0.4,0.36,10.8,11.0,11.6,0.0,3.1,0.14,0.14,0,4.2,244,1,1,184,676,216,4,207,8.97,299.4,227,41.4,40.8,0.7,3.3,1391.5,-448,15.8,-12.1,6.6,4.7,6.8,5.5,5.3,5.8,6.6,6.3,43.8,44.2,6,12,-1.2,1.1,42,43,41,0,0,0,6,6,4,0,3,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.53,6,0.36,0.4,0.36,10.8,11.0,10.6,0.0,1.6,0.07,0.14,0,4.3,243,1,1,179,673,210,1,204,8.84,300.9,227,40.0,39.7,0.7,3.3,1391.5,-448,15.8,-12.0,6.8,4.8,6.8,5.7,5.6,5.7,6.8,6.6,44.0,44.4,6,12,-1.1,1.1,41,41,41,0,0,0,6,6,4,0,4,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.71,136,0.36,0.4,0.36,11.3,11.0,10.7,0.0,-5.0,0.07,0.15,0,5.8,247,1,1,184,670,214,-4,207,8.98,298.8,229,41.5,41.1,0.7,3.3,1391.5,-448,15.8,-12.3,6.6,4.5,6.6,5.4,5.3,5.5,6.5,6.3,43.8,44.2,6,12,-1.2,1.1,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.66,314,0.36,0.4,0.36,11.4,11.0,10.6,0.0,-4.8,0.07,0.14,0,5.3,248,1,1,184,676,216,4,207,8.95,302.5,233,41.9,41.6,0.7,3.3,1391.5,-448,15.8,-12.3,6.5,4.6,6.5,5.4,5.4,5.4,6.5,6.2,43.8,44.1,6,12,-1.2,1.0,43,43,41,0,0,0,6,6,4,0,3,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.66,42,0.36,0.4,0.36,11.4,11.0,10.6,0.0,-20.3,0.06,0.14,0,6.3,258,1,1,180,675,211,-2,206,8.9,296.7,229,38.3,38.0,0.7,3.3,1391.5,-448,15.8,-12.3,6.4,4.8,6.5,5.4,5.3,5.5,6.2,6.1,43.6,44.1,6,12,-1.3,1.0,39,39,41,0,0,0,6,6,4,0,3,3,3,20,26,18,12,12,13,0,0,0,0,0,0,0,0,0
8.61,310,0.36,0.4,0.36,11.3,11.0,11.0,0.0,4.3,0.12,0.14,0,4.6,244,1,1,181,674,212,2,207,8.98,299.4,227,41.4,40.9,0.7,3.3,1391.5,-448,15.8,-12.1,6.6,4.8,6.7,5.5,5.3,5.8,6.6,6.3,43.8,44.2,5,12,-1.2,1.1,42,43,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.05,248,0.36,0.4,0.36,10.9,10.9,11.4,0.0,1.8,0.09,0.14,0,4.4,244,1,1,148,673,174,1,173,8.45,256.1,198,40.8,40.3,0.7,3.3,1391.5,-448,15.8,-12.1,6.7,5.1,6.8,5.5,5.5,5.6,6.6,6.5,43.9,44.3,7,12,-1.2,1.1,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
