轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.79,130.0,0.33,0.33,0.33,11.2,12.2,12.5,13.15,-4.1,0.09,0.14,207.7,6.3,221.0,1.0,3.0,568.0,699.0,690.0,1.0,722.0,13.25,734.7,504.0,29.3,29.4,0.0,3.4,2180.0,0.0,17.0,-1.6,21.1,18.0,22.4,19.1,19.2,18.8,18.4,19.5,47.0,46.8,18.0,28.0,8.8,14.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.8,0.0,0.0,0.0
12.67,218.0,0.33,0.33,0.33,12.2,11.5,12.4,13.08,-7.6,0.09,0.16,208.0,5.9,222.0,1.0,3.0,567.0,699.0,688.0,-4.0,719.0,13.23,727.9,506.0,29.3,29.1,0.0,3.5,2180.0,0.0,17.0,-1.5,21.1,17.9,22.2,19.0,19.3,18.6,18.4,19.6,47.0,46.8,18.0,28.0,8.8,14.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,390.0,4.8,0.0,0.0,0.0
12.03,170.0,0.33,0.33,0.33,11.4,11.8,12.0,12.25,-10.3,0.09,0.14,208.2,6.8,222.0,1.0,3.0,472.0,699.0,573.0,2.0,597.0,12.44,646.0,445.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,-1.4,20.9,17.8,22.2,19.0,19.1,18.8,18.5,19.7,46.9,46.8,18.0,28.0,9.0,14.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,390.0,4.8,0.0,0.0,0.0
11.89,287.0,0.33,0.33,0.33,11.7,11.6,11.8,12.28,-0.9,0.09,0.16,207.8,5.8,218.0,1.0,3.0,474.0,699.0,574.0,-2.0,597.0,12.45,645.9,444.0,28.5,28.5,0.0,3.4,2180.0,0.0,17.0,-1.4,20.9,18.0,22.3,19.0,19.1,18.8,18.4,19.6,46.9,46.7,18.0,28.0,9.0,14.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.8,0.0,0.0,0.0
11.95,307.0,0.33,0.33,0.33,11.6,11.7,11.9,12.21,-22.8,0.08,0.16,208.0,6.5,226.0,1.0,3.0,452.0,699.0,548.0,-5.0,576.0,12.27,633.3,437.0,32.4,31.8,0.0,3.5,2180.0,0.0,17.0,-1.4,20.9,18.0,22.3,19.0,19.1,18.8,18.5,19.6,46.9,46.9,19.0,28.0,9.0,14.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
12.2,116.0,0.33,0.33,0.33,11.8,11.6,11.3,12.4,-0.4,0.09,0.14,208.2,6.8,221.0,1.0,3.0,483.0,699.0,586.0,4.0,610.0,12.55,658.3,457.0,31.8,31.2,0.0,3.5,2180.0,0.0,17.0,-1.4,20.9,17.8,22.2,19.0,19.1,18.6,18.4,19.6,46.9,46.7,19.0,28.0,9.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,390.0,4.8,0.0,0.0,0.0
12.64,107.0,0.33,0.33,0.33,11.4,12.3,11.6,12.78,-14.3,0.09,0.14,208.0,7.6,220.0,1.0,3.0,541.0,700.0,656.0,0.0,690.0,13.03,708.6,488.0,32.8,32.5,0.0,3.5,2180.0,0.0,17.0,-1.5,20.9,17.9,22.3,19.0,19.1,18.9,18.4,19.5,46.9,46.9,18.0,28.0,8.9,14.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.79,188.0,0.33,0.33,0.33,11.6,11.8,11.0,12.24,-8.6,0.09,0.14,208.1,6.9,221.0,1.0,3.0,494.0,699.0,600.0,3.0,620.0,12.58,661.3,460.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,-1.5,20.9,17.7,22.3,19.0,19.1,18.8,18.4,19.6,46.9,46.9,18.0,28.0,9.0,14.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.8,0.0,0.0,0.0
11.93,234.0,0.33,0.33,0.33,11.4,11.8,12.3,12.2,-18.5,0.11,0.15,208.0,7.5,226.0,1.0,3.0,457.0,699.0,555.0,4.0,584.0,12.3,639.6,442.0,32.4,31.8,0.0,3.5,2180.0,0.0,17.0,-1.4,20.9,17.9,22.3,19.0,19.0,18.9,18.5,19.6,46.9,46.9,18.0,28.0,9.0,14.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
12.06,14.0,0.33,0.33,0.33,11.7,11.6,11.1,12.18,-7.1,0.1,0.14,208.0,6.3,222.0,1.0,3.0,473.0,699.0,574.0,1.0,601.0,12.4,648.4,453.0,33.1,32.6,0.0,3.5,2180.0,0.0,17.0,-1.4,20.9,17.7,22.2,19.0,19.1,18.8,18.4,19.6,46.8,46.9,19.0,28.0,9.0,14.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
