轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,47,86.02,86.02,86.02,10.9,11.5,11.2,0,-12.2,0.09,0.15,0,7.2,226,1,1,0,660,0,0,0,0,230,0,27.8,26.8,0.3,3.3,527.1,-448,11.75,1.1,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.18,89,86.02,86.02,86.02,11.1,10.4,11.2,0,0.9,0.09,0.16,0,5.5,216,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.3,3.3,527.1,-448,11.75,1.3,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,12,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.16,351,86.02,86.02,86.02,11.8,10.4,11.0,0,-23.9,0.09,0.14,0,8.9,222,1,1,0,660,0,0,0,0,230,0,27.4,26.6,0.3,3.2,527.1,-448,11.75,1.1,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.2,12,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,28,24,20,20,21,0,0,0,0,0,0,0,0,0
0.14,137,86.02,86.02,86.02,10.7,10.8,11.3,0,-2.5,0.09,0.14,0,8.3,212,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.3,3.2,527.1,-448,11.75,1.3,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.15,43,86.02,86.02,86.02,11.0,11.4,11.2,0,-16.0,0.09,0.14,0,7.5,226,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.2,527.1,-448,11.75,1.1,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.15,226,86.02,86.02,86.02,11.3,11.8,10.4,0,-22.5,0.1,0.15,0,6.3,227,1,1,0,660,0,0,0,0,230,0,28.4,27.5,0.3,3.2,527.1,-448,11.75,1.1,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.2,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,20,0,0,0,0,0,0,0,0,0
0.24,257,86.02,86.02,86.02,11.8,11.4,10.5,0,-0.9,0.09,0.14,0,4.7,217,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.3,3.3,527.1,-448,11.75,1.2,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.2,14,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.14,177,86.02,86.02,86.02,10.4,11.4,11.6,0,-2.5,0.09,0.14,0,4.7,216,1,1,0,660,0,0,0,0,230,0,26.9,25.9,0.3,3.2,527.1,-448,11.75,1.3,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.13,75,86.02,86.02,86.02,10.6,12.3,11.3,0,-14.0,0.09,0.14,0,6.7,226,1,1,0,660,0,0,0,0,230,0,27.9,27.1,0.3,3.2,527.1,-448,11.75,1.1,5.5,3.1,5.3,5.3,5.9,4.6,3.7,3.1,6.4,6.2,14,19,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.16,182,86.02,86.02,86.02,10.4,11.4,11.6,0,-0.7,0.09,0.14,0,4.6,215,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.2,527.1,-448,11.75,1.3,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
