轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,92.0,0.39,0.31,0.32,11.0,10.4,11.1,7.6,-7.5,0.14,0.18,26.8,3.2,177.0,1.0,3.0,76.0,703.0,94.0,-2.0,105.0,7.64,171.5,128.0,30.4,29.7,0.0,3.4,147.5,0.0,7.68,1.8,14.0,11.6,15.1,13.3,13.7,13.1,11.9,12.7,37.3,37.2,19.0,28.0,9.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,4.6,0.0,0.0,0.0
7.02,52.0,0.24,0.19,0.19,12.4,10.4,10.5,7.48,-1.2,0.37,0.19,191.8,3.1,190.0,1.0,3.0,41.0,702.0,51.0,-2.0,59.0,7.45,124.8,73.0,31.1,30.5,0.0,3.5,142.3,0.0,7.59,1.8,14.0,11.5,15.0,13.2,13.8,13.0,11.8,12.7,37.4,37.3,20.0,28.0,9.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,420.0,4.4,0.0,0.0,0.0
6.97,292.0,0.25,0.19,0.19,10.5,12.0,10.4,7.19,-0.2,0.39,0.11,208.7,2.3,202.0,1.0,3.0,4.0,703.0,3.0,4.0,0.0,7.14,41.6,0.0,32.4,31.6,0.0,3.5,66.1,0.0,7.24,1.8,13.9,11.4,14.9,13.2,13.6,12.9,11.8,12.6,37.4,37.2,19.0,28.0,9.5,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.4,0.0,0.0,0.0
7.29,274.0,0.24,0.19,0.19,10.6,10.5,11.2,7.41,-5.8,0.03,0.3,208.2,3.0,175.0,1.0,3.0,62.0,703.0,77.0,3.0,76.0,7.48,141.4,101.0,30.6,29.9,0.0,3.4,271.0,0.0,9.42,1.8,14.0,11.3,15.0,13.3,13.9,12.8,11.9,12.7,37.3,37.2,19.0,28.0,9.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.33,166.0,0.39,0.31,0.32,10.6,11.5,10.4,7.47,-25.8,0.03,0.24,208.2,3.3,170.0,1.0,3.0,46.0,702.0,57.0,-3.0,61.0,7.55,114.2,82.0,30.1,29.6,0.0,3.4,147.5,0.0,7.68,1.8,14.1,11.5,15.1,13.3,13.8,13.1,11.9,12.7,37.3,37.3,19.0,28.0,9.5,15.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
6.88,292.0,0.25,0.19,0.19,10.4,10.5,11.3,6.99,-56.0,0.54,0.5,208.1,1.0,226.0,1.0,3.0,2.0,703.0,-2.0,-3.0,2.0,7.04,41.7,0.0,32.1,31.5,0.0,3.4,66.1,0.0,7.24,1.8,13.9,11.3,14.9,13.2,13.7,12.9,11.8,12.6,37.4,37.4,19.0,28.0,9.5,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.84,53.0,420.0,4.4,0.0,0.0,0.0
7.33,346.0,0.39,0.31,0.32,10.7,11.6,10.5,7.48,-35.2,0.09,-0.1,208.1,4.0,178.0,1.0,3.0,57.0,703.0,71.0,-3.0,74.0,7.52,156.1,98.0,30.3,29.6,0.0,3.5,147.5,0.0,7.68,1.8,14.1,11.3,15.1,13.3,13.9,12.9,11.9,12.7,37.3,37.2,19.0,28.0,9.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
6.87,250.0,0.25,0.19,0.19,10.5,10.4,11.2,6.97,-15.7,-0.25,0.1,208.1,0.8,207.0,1.0,3.0,4.0,703.0,0.0,5.0,-5.0,7.03,41.8,0.0,32.4,31.6,0.0,3.4,66.1,0.0,7.24,1.8,13.8,11.4,14.9,13.2,13.6,12.9,11.7,12.6,37.4,37.2,20.0,28.0,9.6,15.1,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,4.6,0.0,0.0,0.0
7.34,236.0,0.39,0.31,0.32,10.6,11.6,10.4,7.5,1.2,0.14,0.21,208.8,3.7,176.0,1.0,3.0,66.0,702.0,82.0,-5.0,87.0,7.57,162.1,102.0,30.5,29.9,0.0,3.4,271.0,0.0,9.42,1.8,14.1,11.6,15.1,13.3,13.7,13.1,11.9,12.7,37.3,37.2,18.0,29.0,9.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,29.0,29.0,26.0,44.81,44.86,44.84,51.0,410.0,4.6,0.0,0.0,0.0
7.08,204.0,0.39,0.31,0.32,11.8,10.4,10.9,7.5,0.7,0.21,0.21,208.2,2.8,169.0,1.0,3.0,62.0,702.0,77.0,-3.0,83.0,7.55,154.6,105.0,29.9,29.3,0.0,3.4,519.0,0.0,11.69,1.8,14.1,11.6,15.1,13.3,13.8,13.1,11.9,12.7,37.4,37.4,19.0,28.0,9.5,15.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
