轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,72,85.98,85.98,85.98,10.4,12.5,12,0.1,65.9,0.08,0.14,205.7,1.3,41,1,2,0,697,0,2,0,0.01,0,0,31.8,31.0,0,2.5,223,0,8.82,-4.6,-2.9,-5.9,-1.9,-3.7,-3.6,-3.2,-4.8,-5.0,12.4,12.1,8,13,-2.8,1.2,31,31,32,0,0,0,3,4,4,0,2,6,4,24,35,29,13,13,15,44.83,44.91,44.87,35,340,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.12,77.1,0.08,0.14,205.6,0.7,41,1,2,0,696,0,1,0,0.01,0,0,32.0,30.9,0,2.5,223,0,8.82,-4.6,-2.9,-5.9,-2.0,-3.7,-3.6,-3.2,-4.8,-5.0,12.4,12.2,7,13,-2.8,1.2,32,32,32,0,0,0,3,4,4,0,2,6,4,24,36,29,13,13,15,44.82,44.91,44.87,35,350,3.1,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.12,49.9,0.08,0.14,205.7,1.0,44,1,2,0,696,0,1,0,0.01,0,0,31.9,30.9,0,2.5,223,0,8.82,-4.6,-2.9,-5.9,-1.9,-3.7,-3.7,-3.2,-4.8,-5.0,12.4,12.1,7,13,-2.8,1.2,31,32,32,0,0,0,3,4,4,0,2,6,4,24,35,29,13,13,15,44.82,44.9,44.87,35,330,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.12,39.4,0.08,0.14,205.6,1.2,58,1,2,0,695,0,1,0,0.01,0,0,31.4,30.3,0,2.5,223,0,8.82,-4.7,-2.9,-5.8,-1.9,-3.7,-3.6,-3.2,-4.8,-4.8,12.2,11.9,6,13,-2.8,1.3,31,31,32,0,0,0,3,4,4,0,2,6,4,24,35,29,13,13,15,44.82,44.9,44.87,35,350,3.1,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.13,62.7,0.08,0.13,205.8,0.8,41,1,2,0,696,0,1,0,0.01,0,0,31.8,30.9,0,2.5,223,0,8.82,-4.6,-2.9,-5.9,-1.9,-3.7,-3.7,-3.2,-4.8,-5.0,12.4,12.1,7,13,-2.8,1.2,31,32,32,0,0,0,3,4,4,0,2,6,4,24,35,29,13,13,15,44.82,44.9,44.87,35,330,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.11,0.6,0.08,0.13,205.5,1.2,86,1,2,0,696,0,2,0,0.01,0,0,31.3,30.4,0,2.5,223,0,8.82,-4.7,-2.9,-5.8,-1.8,-3.6,-3.6,-3.2,-4.8,-4.8,12.2,11.9,8,13,-2.8,1.3,31,31,32,0,0,0,3,4,4,0,2,6,4,23,35,29,13,13,15,44.83,44.9,44.87,35,340,3.1,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.11,64.1,0.08,0.14,205.6,1.1,41,1,2,0,696,0,2,0,0.01,0,0,31.7,30.7,0,2.4,223,0,8.82,-4.6,-2.9,-5.9,-1.9,-3.7,-3.7,-3.2,-4.8,-5.0,12.4,12.1,7,13,-2.8,1.2,31,31,32,0,0,0,3,4,4,0,2,6,4,23,36,29,13,13,15,44.82,44.91,44.87,35,340,3.1,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.1,67.8,0.08,0.14,205.8,0.9,41,1,2,0,696,0,2,0,0.01,0,0,31.8,30.8,0,2.5,223,0,8.82,-4.6,-2.9,-5.9,-2.0,-3.7,-3.6,-3.2,-4.8,-5.0,12.4,12.2,8,13,-2.8,1.2,31,32,32,0,0,0,3,4,4,0,2,6,4,24,35,29,13,13,15,44.83,44.9,44.87,35,340,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.13,54.4,0.09,0.14,205.7,0.9,45,1,2,0,696,0,1,0,0.01,0,0,31.8,30.8,0,2.5,223,0,8.82,-4.6,-2.9,-5.9,-1.9,-3.7,-3.7,-3.2,-4.8,-5.0,12.4,12.1,7,13,-2.8,1.2,31,32,32,0,0,0,3,4,4,0,2,6,4,24,35,29,13,13,15,44.83,44.9,44.87,35,340,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12,0.1,47.5,0.08,0.13,205.7,0.6,55,1,2,0,696,0,1,0,0.01,0,0,31.8,31.0,0,2.5,223,0,8.82,-4.6,-2.9,-5.9,-1.9,-3.7,-3.7,-3.2,-4.8,-5.0,12.5,12.2,7,13,-2.8,1.2,32,32,32,0,0,0,3,4,4,0,2,6,4,24,35,29,13,13,15,44.82,44.91,44.87,35,330,3.2,0,0,0
