轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.01,48.0,0.25,0.31,0.29,12.4,10.5,11.6,9.28,18.4,0.14,0.16,207.2,5.3,145.0,1.0,3.0,202.0,696.0,245.0,-2.0,256.0,9.36,351.8,250.0,30.5,29.6,0.0,2.5,1172.3,0.0,15.35,-8.6,1.6,-0.8,2.8,1.0,1.3,0.8,0.4,0.5,31.0,31.1,8.0,17.0,-1.2,3.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
1.02,48.0,15.02,15.02,15.02,10.4,10.8,10.5,1.03,-37.6,0.09,0.19,27.0,3.5,162.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,66.1,0.0,7.24,-8.8,1.3,-1.0,2.5,0.7,1.1,0.5,0.1,-0.1,31.2,31.2,7.0,17.0,-1.2,3.1,33.0,34.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.9,44.87,37.0,280.0,3.3,0.0,0.0,0.0
8.88,48.0,0.25,0.31,0.29,10.6,11.2,11.6,9.22,4.8,0.09,0.13,207.2,4.4,150.0,1.0,3.0,202.0,696.0,245.0,-3.0,261.0,9.34,360.5,253.0,30.3,29.6,0.0,2.5,1172.3,0.0,15.35,-8.6,1.6,-0.9,2.8,1.0,1.3,0.7,0.4,0.5,31.0,31.1,8.0,17.0,-1.2,3.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.89,44.87,39.0,280.0,3.4,0.0,0.0,0.0
5.79,48.0,4.62,4.61,4.61,12.1,13.8,16.4,5.88,2.6,0.06,0.14,209.0,5.8,160.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,5.92,21.5,0.0,33.0,32.1,0.0,2.5,66.1,0.0,7.24,-8.8,1.3,-0.9,2.4,0.7,1.0,0.4,0.0,-0.1,31.2,31.1,7.0,17.0,-1.2,3.1,33.0,34.0,31.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
8.54,48.0,0.25,0.31,0.29,11.8,10.9,11.1,8.95,23.6,0.16,0.15,206.7,4.1,150.0,1.0,3.0,180.0,697.0,218.0,-4.0,229.0,8.98,329.0,234.0,29.6,28.8,0.0,2.5,990.2,0.0,14.51,-8.7,1.5,-0.9,2.5,0.8,1.2,0.6,0.3,0.3,31.0,31.0,8.0,17.0,-1.2,3.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.89,44.87,40.0,280.0,3.4,0.0,0.0,0.0
9.01,48.0,0.25,0.31,0.29,10.8,11.8,10.6,9.21,-14.9,0.23,0.12,207.7,4.5,165.0,1.0,3.0,197.0,695.0,238.0,-3.0,257.0,9.34,357.7,252.0,31.8,31.2,0.0,2.5,481.3,0.0,11.41,-8.5,1.8,-0.6,3.0,1.1,1.3,1.2,0.5,0.6,31.0,31.1,8.0,17.0,-1.1,3.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
8.79,48.0,0.25,0.31,0.29,11.7,10.6,11.6,9.18,11.8,0.06,0.06,207.2,3.8,149.0,1.0,3.0,199.0,696.0,241.0,-2.0,253.0,9.32,354.8,250.0,30.5,29.8,0.0,2.5,1172.3,0.0,15.35,-8.6,1.6,-0.9,2.7,1.0,1.3,0.7,0.4,0.5,31.0,31.1,8.0,17.0,-1.2,3.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
8.18,48.0,6.17,6.1,6.11,11.8,10.8,11.9,8.27,-7.3,-0.08,0.21,208.6,4.9,158.0,1.0,3.0,53.0,696.0,65.0,-4.0,67.0,8.36,119.0,76.0,32.1,32.1,0.0,2.5,66.1,0.0,7.24,-8.8,1.2,-1.1,2.3,0.6,1.0,0.3,0.1,-0.1,31.1,31.1,7.0,17.0,-1.2,3.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
2.79,48.0,15.02,15.02,15.02,10.4,10.8,10.6,2.85,-3.6,0.06,0.14,27.3,5.5,171.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,2.78,21.6,0.0,33.0,32.0,0.0,2.5,66.1,0.0,7.24,-8.8,1.3,-1.0,2.5,0.7,1.0,0.4,0.0,-0.2,31.2,31.2,7.0,17.0,-1.2,3.1,33.0,34.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.89,44.87,37.0,270.0,3.3,0.0,0.0,0.0
1.55,48.0,15.02,15.02,15.02,10.4,10.5,10.6,1.6,-42.3,0.09,0.16,26.8,5.5,167.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,1.56,1.2,0.0,32.8,32.0,0.0,2.5,66.1,0.0,7.24,-8.8,1.3,-1.0,2.5,0.7,1.1,0.4,0.1,-0.2,31.2,31.2,8.0,17.0,-1.2,3.1,33.0,34.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,4.0,5.0,5.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.89,44.87,37.0,290.0,3.2,0.0,0.0,0.0
