轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,210.0,0.25,0.19,0.19,12.0,12.1,17.7,13.21,18.5,0.09,0.16,207.9,6.4,301.0,1.0,1.0,583.0,687.0,695.0,-2.0,738.0,13.33,761.4,507.0,28.9,29.5,0.0,2.6,2067.6,0.0,16.83,16.3,54.7,49.8,55.2,51.2,50.7,50.5,50.8,50.3,61.0,61.0,37.0,46.0,26.9,32.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,50.0,54.0,46.0,46.0,43.0,44.78,44.78,44.81,71.0,610.0,7.4,0.0,0.0,0.0
15.13,216.0,0.24,0.17,0.17,12.1,12.7,20.0,15.49,12.0,0.09,0.14,208.0,8.6,306.0,1.0,1.0,939.0,689.0,1123.0,-3.0,1179.0,15.56,1037.8,704.0,29.5,30.3,0.0,2.7,2067.6,0.0,16.83,16.6,55.2,50.3,55.6,51.5,51.1,51.0,50.6,50.1,60.9,60.9,37.0,46.0,26.9,32.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,55.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,610.0,7.0,0.0,0.0,0.0
13.56,280.0,0.24,0.19,0.21,12.3,12.5,17.7,13.93,0.4,0.04,0.24,207.8,6.8,307.0,1.0,1.0,710.0,688.0,847.0,0.0,888.0,14.15,862.7,579.0,29.3,29.8,0.0,2.7,2067.6,0.0,16.83,16.3,55.0,50.2,55.5,51.5,50.9,51.0,50.9,50.4,60.9,61.0,37.0,46.0,26.9,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,54.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
13.37,338.0,0.24,0.17,0.17,12.0,12.4,18.7,13.86,6.6,0.08,0.16,207.8,8.0,307.0,1.0,1.0,683.0,688.0,814.0,2.0,862.0,13.94,968.1,570.0,29.6,30.4,0.0,2.7,2067.6,0.0,16.83,16.4,55.2,50.3,55.8,51.6,51.0,51.2,50.9,50.3,60.9,60.9,37.0,46.0,26.9,32.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,55.0,46.0,46.0,43.0,44.78,44.79,44.81,71.0,610.0,6.9,0.0,0.0,0.0
12.9,350.0,0.25,0.19,0.19,11.8,12.4,17.4,13.13,16.3,0.05,0.19,208.1,6.2,302.0,1.0,1.0,589.0,687.0,702.0,2.0,741.0,13.28,756.2,514.0,29.5,30.1,0.0,2.7,2067.6,0.0,16.83,16.3,54.8,49.9,55.2,51.2,50.7,50.6,50.8,50.4,61.0,60.9,37.0,46.0,26.9,32.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,50.0,54.0,46.0,46.0,44.0,44.78,44.78,44.81,71.0,600.0,7.5,0.0,0.0,0.0
13.86,288.0,0.24,0.17,0.17,12.3,12.4,18.7,14.14,7.7,0.08,0.16,207.9,6.7,305.0,1.0,1.0,736.0,689.0,879.0,-3.0,916.0,14.29,958.2,596.0,29.3,30.2,0.0,2.7,2067.6,0.0,16.83,16.4,55.2,50.3,55.7,51.6,51.1,51.1,50.8,50.2,60.9,60.9,37.0,46.0,26.9,32.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,55.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,610.0,6.9,0.0,0.0,0.0
10.61,242.0,0.25,0.19,0.19,11.6,11.3,15.4,10.98,38.0,0.09,0.14,27.5,4.2,297.0,1.0,1.0,344.0,686.0,410.0,-4.0,430.0,11.12,523.5,355.0,30.9,30.8,0.0,2.7,1500.0,0.0,15.98,16.2,54.0,49.1,54.4,50.5,50.0,49.9,50.4,50.0,61.0,61.0,37.0,46.0,26.7,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,43.0,50.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.4,0.0,0.0,0.0
11.89,200.0,0.25,0.19,0.19,11.6,12.2,16.7,12.11,9.7,0.09,0.08,208.2,5.1,302.0,1.0,1.0,452.0,687.0,538.0,1.0,563.0,12.22,638.7,431.0,28.9,29.5,0.0,2.6,2067.6,0.0,16.83,16.3,54.6,49.8,55.1,51.2,50.5,50.7,50.7,50.3,61.0,61.0,37.0,46.0,26.9,32.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,54.0,46.0,46.0,43.0,44.78,44.8,44.8,70.0,600.0,7.5,0.0,0.0,0.0
11.37,334.0,0.25,0.19,0.19,11.2,11.7,14.8,11.63,7.7,0.05,0.16,208.2,5.8,305.0,1.0,1.0,422.0,687.0,503.0,2.0,531.0,11.91,604.5,410.0,30.2,30.3,0.0,2.6,1917.8,0.0,16.61,16.3,54.3,49.4,54.6,50.7,50.2,50.3,50.5,50.2,61.0,61.0,37.0,46.0,26.7,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,50.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,7.5,0.0,0.0,0.0
13.47,224.0,0.33,0.27,0.26,12.2,11.6,14.8,13.79,17.9,0.09,0.21,208.0,7.3,306.0,1.0,1.0,655.0,688.0,782.0,4.0,819.0,13.83,824.1,551.0,29.0,29.8,0.0,2.7,2067.6,0.0,16.83,16.4,55.1,50.0,55.5,51.5,51.0,51.0,50.9,50.4,60.9,60.9,37.0,46.0,26.9,32.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,54.0,46.0,46.0,44.0,44.77,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
13.73,264.0,0.24,0.17,0.17,11.9,12.4,18.9,13.96,7.4,0.09,0.13,207.8,8.5,308.0,1.0,1.0,711.0,688.0,848.0,3.0,893.0,14.14,961.3,580.0,29.3,30.0,0.0,2.7,2067.6,0.0,16.83,16.4,55.2,50.3,55.7,51.6,51.0,51.1,50.9,50.3,60.9,60.9,37.0,46.0,26.9,32.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,55.0,46.0,46.0,44.0,44.77,44.79,44.8,71.0,600.0,6.9,0.0,0.0,0.0
14.16,116.0,0.24,0.17,0.17,12.5,12.5,17.7,14.37,12.7,0.09,0.1,207.9,8.5,304.0,1.0,1.0,755.0,688.0,901.0,4.0,948.0,14.54,946.6,607.0,29.6,30.4,0.0,2.7,2067.6,0.0,16.83,16.5,55.2,50.2,55.7,51.6,51.0,51.1,50.6,50.2,60.9,60.9,37.0,46.0,26.9,32.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,55.0,46.0,46.0,44.0,44.78,44.79,44.8,71.0,600.0,7.0,0.0,0.0,0.0
14.09,42.0,0.24,0.17,0.17,13.1,13.7,20.9,14.36,8.3,0.13,0.17,208.2,8.6,306.0,1.0,1.0,761.0,688.0,908.0,1.0,959.0,14.54,949.4,611.0,30.0,30.8,0.0,2.6,2067.6,0.0,16.83,16.6,55.2,50.2,55.6,51.5,51.0,51.1,50.5,50.0,60.9,60.8,36.0,46.0,26.9,32.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,54.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
15.18,132.0,0.24,0.17,0.17,12.2,14.0,17.3,15.39,9.2,0.08,0.09,208.1,9.3,306.0,1.0,1.0,960.0,689.0,1148.0,-2.0,1197.0,15.67,1040.4,711.0,29.5,30.4,0.0,2.6,2067.6,0.0,16.83,16.6,55.2,50.2,55.7,51.5,51.0,51.0,50.6,50.1,60.9,60.8,37.0,46.0,26.9,32.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,44.0,51.0,55.0,46.0,46.0,44.0,44.78,44.79,44.8,71.0,610.0,7.0,0.0,0.0,0.0
