轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,112,0.25,0.22,0.21,13,14,11,16.28,-12.6,0.08,0.05,210.2,8.3,270,1,3,1313,704,1604,4,1668,15.98,1495.9,1017,32.3,34.2,1.4,2.8,2180.0,0,17.0,16.4,92.3,87.3,92.5,87.8,85.6,86.5,86.7,74.6,62.9,63.0,36,43,26.7,33.8,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.46,328,0.24,0.2,0.2,14,14,12,16.77,-4.0,0.03,0.12,210.0,11.0,267,1,3,1563,705,1910,-2,2001,16.75,1767.8,1144,32.6,34.5,1.3,2.8,2180.0,0,17.0,16.4,92.3,87.3,92.5,87.8,85.5,86.5,86.6,74.5,62.9,63.0,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,75,610,6.7,0,0,0
16.51,48,0.35,0.3,0.28,16,16,14,16.68,-4.3,-0.05,0.18,210.5,9.9,270,1,3,1618,707,1984,-6,2041,16.76,1798.8,1164,32.6,34.5,1.4,2.8,2180.0,0,17.0,16.4,92.3,87.4,92.5,87.8,85.6,86.5,86.6,74.5,62.9,63.0,36,43,26.7,33.8,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.74,112,3.93,3.87,3.86,15,20,18,17.28,-1.6,0.09,-0.07,210.3,11.3,265,1,3,1710,708,2099,6,2173,17.09,1966.8,1221,32.0,33.9,1.4,2.8,2180.0,0,17.0,16.6,91.1,86.1,91.2,86.6,84.5,85.2,85.6,73.6,62.9,63.0,35,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.4,152,3.93,3.9,3.9,12,20,17,16.91,1.6,0.11,0.1,210.2,11.3,263,1,3,1691,707,2073,-4,2153,16.73,1978.4,1241,32.6,34.5,1.4,2.8,2180.0,0,17.0,16.3,93.2,88.0,93.3,88.5,86.3,87.2,87.3,74.9,62.9,63.1,36,43,26.7,33.8,42,43,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,620,6.8,0,0,0
17.0,136,1.63,1.61,1.61,11,12,10,16.82,-1.6,0.01,0.0,210.5,11.2,265,1,3,1666,708,2043,5,2111,17.05,1857.6,1173,32.5,34.5,1.4,2.8,2067.6,0,16.83,16.4,92.0,87.0,92.3,87.5,85.4,86.2,86.1,74.0,62.9,63.0,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
15.99,200,0.24,0.31,0.31,13,12,15,16.28,-7.8,0.06,0.17,210.1,10.9,268,1,3,1513,706,1853,-4,1943,16.36,1730.4,1106,32.5,34.5,1.3,2.8,2067.6,0,16.83,16.4,92.3,87.3,92.5,87.8,85.6,86.5,86.5,74.3,62.9,63.0,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
15.9,176,0.25,0.21,0.21,12,12,14,16.06,-2.7,0.13,0.16,209.6,8.8,266,1,3,1409,705,1723,-3,1811,16.14,1595.2,1057,32.5,34.4,1.4,2.8,2180.0,0,17.0,16.4,92.4,87.4,92.6,87.8,85.6,86.4,86.7,74.6,62.9,63.0,36,43,26.7,33.8,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
17.29,216,5.54,5.47,5.46,12,11,10,18.16,-1.3,0.12,0.16,210.3,11.3,266,1,3,1646,708,2018,0,2089,17.87,1839.2,1129,32.5,34.3,1.4,2.8,2067.6,0,16.83,16.5,91.5,86.6,91.6,87.0,84.9,85.6,85.8,73.7,62.9,63.0,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.23,288,0.25,0.31,0.28,13,13,16,17.16,-6.1,0.08,0.24,210.3,10.1,265,1,3,1643,707,2015,-3,2103,16.84,1918.2,1202,32.3,34.4,1.3,2.8,2180.0,0,17.0,16.3,93.3,88.2,93.5,88.6,86.4,87.3,87.3,75.0,62.9,63.1,37,43,26.7,33.8,43,43,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
