轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,248.0,0.36,0.3,0.31,11.8,12.5,12.9,13.07,12.7,0.07,0.13,209.8,5.1,312.0,1.0,3.0,554.0,700.0,673.0,-3.0,712.0,13.12,720.8,501.0,29.4,29.1,0.0,2.5,2180.0,0.0,17.0,-7.2,15.8,13.4,16.7,13.3,13.5,13.4,13.9,14.8,40.8,40.7,10.0,19.0,2.1,7.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
12.1,352.0,0.24,0.18,0.18,12.4,12.9,12.5,12.45,5.9,0.08,0.13,210.2,5.8,311.0,1.0,3.0,494.0,698.0,599.0,-2.0,632.0,12.67,666.6,463.0,29.9,31.7,0.0,2.5,2180.0,0.0,17.0,-7.3,15.6,13.5,16.6,13.2,13.3,13.4,14.0,14.8,40.9,40.7,11.0,19.0,2.1,7.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,44.0,320.0,3.7,0.0,0.0,0.0
14.69,312.0,0.26,0.21,0.22,15.7,15.5,15.2,15.07,2.2,0.11,0.14,209.8,8.3,309.0,1.0,3.0,888.0,700.0,1078.0,-3.0,1119.0,15.34,966.5,678.0,31.8,31.6,0.0,2.5,2180.0,0.0,17.0,-7.2,15.6,13.2,16.6,13.2,13.2,13.4,13.4,14.2,40.7,40.6,11.0,19.0,2.1,7.0,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
14.0,0.0,0.24,0.18,0.18,13.2,13.4,12.3,14.24,9.9,0.09,0.16,210.1,7.0,312.0,1.0,3.0,741.0,701.0,900.0,0.0,937.0,14.46,908.9,606.0,31.0,31.0,0.0,2.5,2180.0,0.0,17.0,-7.2,15.8,13.6,16.7,13.4,13.6,13.4,14.0,14.9,40.8,40.7,12.0,19.0,2.1,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
14.13,248.0,0.24,0.18,0.19,13.1,13.4,12.1,14.24,-9.4,0.14,0.11,210.4,6.6,318.0,1.0,3.0,759.0,701.0,922.0,-2.0,967.0,14.56,901.2,614.0,29.9,29.6,0.0,2.5,2180.0,0.0,17.0,-7.2,15.7,13.3,16.7,13.3,13.4,13.5,13.9,14.8,40.7,40.6,11.0,19.0,2.1,7.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
12.87,40.0,0.24,0.18,0.18,12.5,12.8,13.2,13.34,3.2,0.09,0.14,210.1,6.9,315.0,1.0,3.0,595.0,699.0,722.0,-3.0,763.0,13.46,758.2,519.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-7.2,15.7,13.4,16.7,13.3,13.4,13.5,14.1,14.9,40.8,40.8,11.0,19.0,2.1,7.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
14.06,64.0,0.36,0.3,0.31,12.9,12.9,11.6,14.3,-0.4,0.06,0.14,210.1,7.0,315.0,1.0,3.0,737.0,699.0,893.0,5.0,938.0,14.44,894.5,601.0,31.7,33.0,0.0,2.5,2100.7,0.0,16.88,-7.2,15.7,13.4,16.7,13.3,13.5,13.5,13.7,14.6,40.7,40.6,11.0,19.0,2.1,7.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
12.98,256.0,0.24,0.18,0.18,12.5,12.9,13.4,13.41,10.0,0.08,0.16,210.0,7.1,311.0,1.0,3.0,605.0,699.0,734.0,-2.0,775.0,13.58,763.4,526.0,32.5,32.2,0.0,2.5,2180.0,0.0,17.0,-7.2,15.7,13.6,16.8,13.3,13.4,13.7,14.0,14.9,40.9,40.7,11.0,19.0,2.1,7.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
14.06,48.0,0.36,0.3,0.31,12.0,12.9,13.8,14.44,-3.8,0.09,0.12,209.9,7.8,318.0,1.0,3.0,763.0,699.0,925.0,4.0,962.0,14.59,908.0,612.0,27.9,29.6,0.0,2.5,2180.0,0.0,17.0,-7.2,15.7,13.4,16.7,13.3,13.5,13.3,13.8,14.7,40.7,40.7,11.0,19.0,2.1,7.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
13.97,216.0,0.25,0.21,0.21,13.0,12.4,13.8,14.19,-7.9,0.09,0.19,210.0,7.2,322.0,1.0,3.0,726.0,701.0,882.0,1.0,929.0,14.37,900.1,595.0,30.7,30.6,0.0,2.5,2180.0,0.0,17.0,-7.2,15.8,13.4,16.7,13.3,13.5,13.4,14.0,14.8,40.8,40.6,11.0,19.0,2.1,7.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
