轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,56.0,0.25,0.2,0.2,10.8,12.0,11.1,9.3,-7.7,0.07,0.14,207.5,5.7,242.0,1.0,3.0,207.0,697.0,251.0,-3.0,270.0,9.48,374.1,260.0,30.6,30.2,0.0,2.6,1233.1,0.0,15.54,2.1,24.8,23.6,26.4,22.9,22.9,23.2,24.3,25.6,52.0,51.7,21.0,30.0,11.3,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,420.0,4.9,0.0,0.0,0.0
12.55,344.0,0.25,0.2,0.19,12.3,12.2,12.2,12.76,-16.5,0.08,0.13,208.2,6.3,237.0,1.0,3.0,527.0,700.0,640.0,-5.0,671.0,12.92,697.5,484.0,29.4,29.2,0.0,2.6,2180.0,0.0,17.0,2.4,25.5,24.3,27.1,23.7,23.5,24.0,25.0,26.2,52.1,51.9,20.0,30.0,11.5,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
9.61,56.0,0.25,0.2,0.2,11.1,12.1,11.3,9.75,-10.6,0.07,0.16,207.6,4.1,243.0,1.0,3.0,240.0,697.0,291.0,-3.0,306.0,9.87,411.7,283.0,29.8,29.5,0.0,2.6,1432.9,0.0,15.87,2.1,25.0,23.8,26.7,23.1,22.9,23.6,24.4,25.8,52.0,51.8,21.0,30.0,11.3,17.3,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
9.59,56.0,0.25,0.2,0.2,11.8,11.1,11.8,9.91,-13.0,0.08,0.14,207.5,4.0,244.0,1.0,3.0,235.0,697.0,285.0,5.0,300.0,9.92,415.5,284.0,29.9,29.5,0.0,2.6,1432.9,0.0,15.87,2.1,25.0,23.9,26.6,23.1,22.9,23.5,24.4,25.8,52.0,51.8,21.0,30.0,11.3,17.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.63,56.0,0.25,0.2,0.2,10.9,12.0,11.3,9.7,-11.5,0.09,0.14,207.7,4.1,244.0,1.0,3.0,240.0,698.0,291.0,-5.0,296.0,9.85,407.7,281.0,29.9,29.6,0.0,2.6,1432.9,0.0,15.87,2.1,25.0,23.8,26.7,23.1,22.9,23.5,24.4,25.8,52.0,51.8,20.0,30.0,11.3,17.3,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
8.86,56.0,0.4,0.32,0.32,10.6,11.5,10.8,9.02,-12.2,0.08,0.14,207.6,5.3,244.0,1.0,3.0,184.0,697.0,223.0,-5.0,238.0,9.17,347.4,244.0,32.0,31.6,0.0,2.6,1127.2,0.0,15.15,2.1,24.4,23.3,26.1,22.6,22.4,23.1,23.9,25.3,51.9,51.7,20.0,30.0,11.3,17.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.04,56.0,0.4,0.32,0.32,11.5,10.9,11.1,9.21,-8.8,0.06,0.14,207.3,4.6,241.0,1.0,3.0,197.0,697.0,239.0,-2.0,251.0,9.27,354.2,248.0,31.5,31.1,0.0,2.6,1017.8,0.0,14.64,2.1,24.6,23.3,26.2,22.8,22.7,22.9,24.1,25.5,51.9,51.8,22.0,30.0,11.3,17.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.06,56.0,0.25,0.2,0.2,11.6,10.9,11.6,9.34,2.4,0.05,0.14,207.5,4.4,239.0,1.0,3.0,204.0,697.0,247.0,4.0,264.0,9.39,368.2,256.0,30.8,30.5,0.0,2.6,1094.5,0.0,15.0,2.1,24.7,23.7,26.5,22.9,22.8,23.2,24.3,25.6,52.0,51.7,21.0,30.0,11.3,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
9.89,56.0,0.25,0.2,0.2,11.0,12.0,11.5,10.07,-11.1,0.1,0.14,207.7,4.4,243.0,1.0,3.0,258.0,698.0,313.0,-1.0,324.0,10.13,432.8,298.0,29.7,29.4,0.0,2.6,1432.9,0.0,15.87,2.1,25.0,23.8,26.6,23.1,23.0,23.4,24.5,25.9,52.0,51.8,21.0,30.0,11.3,17.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,55.0,430.0,4.8,0.0,0.0,0.0
11.99,248.0,0.25,0.2,0.19,12.0,12.0,12.4,12.28,0.3,0.09,0.13,208.1,6.5,235.0,1.0,3.0,459.0,700.0,557.0,0.0,579.0,12.35,633.3,437.0,29.1,29.3,0.0,2.6,2180.0,0.0,17.0,2.4,25.5,24.2,27.1,23.7,23.5,24.0,25.0,26.2,52.1,51.8,21.0,30.0,11.5,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
9.45,56.0,0.4,0.32,0.32,11.8,10.8,11.6,9.84,-9.6,0.09,0.14,207.4,4.8,243.0,1.0,3.0,232.0,697.0,281.0,4.0,303.0,9.88,403.3,279.0,32.5,32.0,0.0,2.5,1057.7,0.0,14.83,2.0,24.3,23.1,25.9,22.5,22.4,22.8,23.8,25.3,51.9,51.7,21.0,30.0,11.3,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
13.38,256.0,0.25,0.2,0.19,12.9,12.3,12.2,13.53,-10.4,0.11,0.16,208.0,7.6,233.0,1.0,3.0,636.0,700.0,773.0,-6.0,816.0,13.76,796.7,548.0,30.2,30.1,0.0,2.6,2180.0,0.0,17.0,2.3,25.5,24.3,27.2,23.6,23.5,23.9,24.9,26.2,52.0,51.9,21.0,30.0,11.5,17.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.65,200.0,0.25,0.2,0.19,12.2,12.3,12.9,12.91,-0.2,0.1,0.17,207.8,5.2,235.0,1.0,3.0,528.0,700.0,641.0,-2.0,673.0,13.01,702.3,483.0,29.5,29.4,0.0,2.6,2180.0,0.0,17.0,2.4,25.5,24.2,27.1,23.7,23.5,24.0,25.0,26.2,52.1,51.9,21.0,30.0,11.5,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.4,24.0,0.33,0.26,0.26,12.2,11.8,11.8,13.02,-10.6,0.03,0.18,207.5,6.8,234.0,1.0,3.0,558.0,700.0,678.0,-3.0,714.0,13.17,732.2,500.0,31.1,31.1,0.0,2.6,2180.0,0.0,17.0,2.3,25.5,24.5,27.3,23.7,23.5,24.2,24.9,26.1,52.1,51.8,21.0,30.0,11.5,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,56.0,430.0,5.0,0.0,0.0,0.0
9.84,56.0,0.25,0.2,0.2,11.2,11.0,11.8,9.93,-10.3,0.09,0.14,207.3,4.2,239.0,1.0,3.0,256.0,698.0,311.0,-4.0,322.0,10.14,422.9,295.0,29.0,28.7,0.0,2.6,1340.2,0.0,15.72,2.1,25.1,24.0,26.7,23.2,23.0,23.6,24.6,26.0,52.0,51.8,21.0,30.0,11.3,17.3,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.9,0.0,0.0,0.0
10.55,56.0,0.33,0.26,0.26,11.1,11.4,11.4,10.72,-21.8,0.09,0.19,208.0,4.5,241.0,1.0,3.0,313.0,699.0,380.0,-5.0,405.0,10.86,504.2,345.0,32.1,31.6,0.0,2.6,2180.0,0.0,17.0,2.3,25.5,24.6,27.2,23.8,23.6,24.1,25.0,26.2,52.0,51.9,21.0,30.0,11.5,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
12.5,56.0,0.25,0.2,0.19,11.9,12.2,12.7,12.74,-15.9,0.11,0.16,207.9,6.1,236.0,1.0,3.0,517.0,700.0,628.0,0.0,661.0,12.83,686.7,477.0,29.3,29.0,0.0,2.6,2180.0,0.0,17.0,2.4,25.5,24.3,27.1,23.7,23.5,24.0,25.0,26.2,52.1,51.9,21.0,30.0,11.5,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,56.0,430.0,4.9,0.0,0.0,0.0
10.22,56.0,0.25,0.2,0.2,11.1,11.3,12.0,10.33,-5.0,0.08,0.09,27.7,5.7,241.0,1.0,3.0,284.0,699.0,344.0,2.0,368.0,10.57,464.5,322.0,32.6,32.1,0.0,2.6,1500.0,0.0,15.98,2.3,25.5,24.3,27.2,23.7,23.5,24.0,24.9,26.2,52.0,51.8,21.0,30.0,11.5,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
9.71,56.0,0.25,0.2,0.2,11.8,11.3,11.9,10.17,-15.2,0.09,0.16,207.7,5.1,241.0,1.0,3.0,258.0,698.0,313.0,-5.0,331.0,10.25,432.3,299.0,29.2,28.9,0.0,2.6,1340.2,0.0,15.72,2.1,25.1,23.8,26.7,23.2,23.0,23.5,24.6,26.0,52.0,51.8,20.0,30.0,11.3,17.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
12.26,216.0,0.25,0.2,0.19,12.0,12.2,12.7,12.51,-0.9,0.01,0.13,207.9,5.6,234.0,1.0,3.0,486.0,699.0,590.0,2.0,621.0,12.59,660.0,457.0,29.0,29.0,0.0,2.6,2180.0,0.0,17.0,2.4,25.5,24.4,27.1,23.7,23.5,24.1,25.0,26.2,52.1,51.9,21.0,30.0,11.5,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,56.0,430.0,4.9,0.0,0.0,0.0
