轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,83.0,1.24,1.14,1.14,11.9,12.0,12.0,16.91,1.2,0.06,0.16,208.0,11.1,138.0,1.0,1.0,1773.0,684.0,2103.0,3.0,2185.0,17.3,1936.4,1171.0,41.7,43.9,0.0,2.7,2067.6,0.0,16.83,25.6,96.2,90.2,96.8,91.0,89.4,89.8,89.7,79.9,66.3,66.5,44.0,53.0,34.1,40.9,51.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,56.0,68.0,53.0,53.0,50.0,44.76,44.77,44.78,82.0,700.0,7.6,0.0,0.0,0.0
16.51,283.0,0.31,0.26,0.26,14.1,15.2,18.8,16.72,-1.6,0.03,0.2,208.1,10.3,139.0,1.0,1.0,1645.0,683.0,1948.0,5.0,2041.0,16.97,1803.6,1094.0,41.7,43.9,0.0,2.7,2067.6,0.0,16.83,25.6,96.3,90.4,96.9,91.1,89.5,89.9,89.8,80.0,66.3,66.5,44.0,54.0,34.1,40.9,51.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,56.0,68.0,54.0,54.0,50.0,44.76,44.77,44.78,82.0,700.0,7.7,0.0,0.0,0.0
16.78,328.0,0.4,0.33,0.33,13.8,15.5,13.4,16.84,-5.3,0.1,0.12,208.1,13.0,140.0,1.0,1.0,1683.0,683.0,1993.0,-5.0,2099.0,17.16,1853.5,1116.0,41.6,43.7,0.0,2.7,2067.6,0.0,16.83,25.6,95.9,90.0,96.6,90.7,89.2,89.4,89.6,79.7,66.3,66.5,43.0,54.0,34.1,40.9,51.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,57.0,68.0,54.0,54.0,50.0,44.76,44.77,44.78,83.0,700.0,7.6,0.0,0.0,0.0
16.42,222.0,0.25,0.21,0.21,14.3,13.9,18.6,16.54,-4.3,0.14,0.16,208.2,8.5,141.0,1.0,1.0,1648.0,683.0,1951.0,-2.0,2037.0,16.93,1791.9,1115.0,41.7,43.7,0.0,2.7,2067.6,0.0,16.83,25.7,95.7,89.7,96.3,90.6,88.9,89.4,89.3,79.6,66.3,66.5,44.0,53.0,34.1,40.9,50.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,84.0,700.0,7.6,0.0,0.0,0.0
16.64,270.0,0.76,0.69,0.7,12.5,11.1,10.6,16.89,-14.1,0.11,0.14,208.2,13.1,146.0,1.0,1.0,1717.0,682.0,2030.0,4.0,2132.0,17.25,1881.3,1143.0,41.5,43.5,0.0,2.7,2067.6,0.0,16.83,25.8,93.5,87.9,94.3,88.4,87.0,87.4,87.7,78.2,66.3,66.5,44.0,53.0,34.1,41.0,50.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,56.0,68.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,700.0,7.6,0.0,0.0,0.0
16.39,143.0,0.77,0.69,0.69,11.3,10.7,10.5,17.01,0.0,0.12,0.16,207.9,11.1,143.0,1.0,1.0,1716.0,682.0,2028.0,-5.0,2115.0,17.18,1897.2,1146.0,41.3,43.6,0.0,2.7,2067.6,0.0,16.83,25.8,94.1,88.4,94.8,89.0,87.6,87.8,87.9,78.4,66.3,66.5,45.0,54.0,34.1,40.9,51.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,56.0,68.0,54.0,54.0,50.0,44.77,44.77,44.78,82.0,700.0,7.7,0.0,0.0,0.0
16.21,26.0,0.25,0.21,0.21,13.2,13.1,21.4,16.91,-5.3,0.09,0.11,208.0,12.1,141.0,1.0,1.0,1592.0,682.0,1882.0,-4.0,1973.0,16.89,1766.9,1096.0,41.9,43.9,0.0,2.7,2067.6,0.0,16.83,25.7,95.7,89.7,96.3,90.5,89.0,89.3,89.3,79.6,66.3,66.5,45.0,53.0,34.1,40.9,50.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,56.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,700.0,7.6,0.0,0.0,0.0
16.4,191.0,0.83,0.82,0.82,13.2,14.6,13.4,16.92,-17.7,0.17,0.13,208.0,10.2,147.0,1.0,1.0,1758.0,682.0,2077.0,-2.0,2170.0,17.2,1960.5,1177.0,41.4,43.3,0.0,2.7,2067.6,0.0,16.83,25.8,93.8,87.7,94.2,88.6,87.2,87.5,87.7,78.2,66.3,66.5,44.0,54.0,34.1,40.9,50.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,56.0,68.0,54.0,54.0,50.0,44.77,44.77,44.78,83.0,700.0,7.6,0.0,0.0,0.0
15.95,105.0,0.25,0.21,0.21,13.5,12.0,20.8,16.41,-9.3,0.15,0.17,208.0,9.9,144.0,1.0,1.0,1542.0,682.0,1825.0,-6.0,1902.0,16.64,1684.6,1057.0,41.5,43.7,0.0,2.7,2067.6,0.0,16.83,25.7,95.7,89.8,96.3,90.6,89.0,89.2,89.4,79.6,66.3,66.5,45.0,53.0,34.1,40.9,50.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,56.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,84.0,690.0,7.7,0.0,0.0,0.0
16.14,38.0,0.24,0.19,0.2,14.9,12.7,19.6,16.51,-11.4,0.08,0.24,208.0,11.7,140.0,1.0,1.0,1568.0,683.0,1857.0,0.0,1928.0,16.65,1734.2,1078.0,41.9,44.1,0.0,2.7,2067.6,0.0,16.83,25.6,96.5,90.6,97.1,91.4,89.7,90.2,89.9,80.1,66.3,66.5,45.0,53.0,34.1,40.9,50.0,51.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,700.0,7.7,0.0,0.0,0.0
