轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,120,8.5,8.51,8.5,13,14,17,16.93,-8.6,0.14,0.02,209.8,12.3,157,1,3,1598,713,1939,-381,2009,16.74,1744.0,1145,34.5,36.2,1.4,2.8,2000.4,-410.8,16.73,11.9,88.0,79.8,87.2,81.3,78.4,79.7,80.5,68.1,62.3,62.2,33,39,23.2,30.5,43,43,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.61,112,8.4,8.35,8.4,15,16,16,16.93,-9.6,0.32,0.19,209.1,12.7,158,1,3,1553,717,1893,-391,1963,16.82,1704.8,1114,31.1,32.5,1.4,2.8,1968.4,-410.8,16.68,12.0,87.1,79.1,86.3,80.6,77.7,78.9,80.0,67.5,62.2,62.2,33,39,23.2,30.5,40,40,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.76,32,8.92,9.0,9.02,16,17,17,17.18,-4.9,-0.03,0.11,209.4,11.9,158,1,3,1579,716,1924,-384,1994,16.95,1712.3,1124,33.7,35.7,1.3,2.8,1968.4,-410.8,16.68,11.9,87.3,79.0,86.3,80.6,77.7,79.0,80.1,67.6,62.3,62.2,33,39,23.2,30.5,42,42,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,40,44.77,44.77,44.81,70,570,6.3,0,0,0
18.06,56,10.04,9.98,10.0,13,14,17,18.37,-3.5,0.09,0.15,209.8,11.5,156,1,3,1620,712,1962,-387,2047,18.18,1711.3,1070,33.5,35.0,1.4,2.8,2000.4,-410.8,16.73,11.9,88.0,79.7,87.1,81.3,78.4,79.8,80.6,68.2,62.3,62.2,33,39,23.2,30.7,42,42,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,40,44.77,44.78,44.81,70,570,6.3,0,0,0
18.21,312,9.3,9.26,9.26,10,11,13,18.57,1.0,-0.17,-0.07,209.4,14.4,154,1,3,1636,713,1985,-390,2059,18.33,1726.4,1071,34.1,35.6,1.4,2.8,2000.4,-410.8,16.73,11.9,88.0,79.8,87.2,81.4,78.4,79.8,80.6,68.1,62.3,62.2,32,39,23.2,30.5,43,43,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,40,44.77,44.77,44.81,71,570,6.3,0,0,0
17.1,264,10.07,10.04,10.06,13,13,16,17.55,-8.2,-0.13,0.05,209.3,13.3,158,1,3,1614,714,1962,-387,2039,17.36,1744.1,1123,34.2,35.9,1.4,2.8,2000.4,-410.8,16.73,11.9,88.0,79.8,87.1,81.3,78.5,79.6,80.5,68.1,62.3,62.2,33,39,23.2,30.5,43,43,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,40,44.77,44.77,44.81,71,570,6.2,0,0,0
16.23,320,8.86,8.95,8.95,13,17,12,16.63,-12.1,0.0,0.07,27.0,11.9,165,1,3,1556,716,1891,-390,1966,16.61,1708.8,1130,30.9,32.8,1.3,2.7,1968.4,-410.8,16.68,12.0,87.2,79.1,86.4,80.6,77.8,79.1,80.0,67.6,62.2,62.2,33,39,23.2,30.5,40,40,41,0,0,0,6,6,4,2,27,28,28,47,52,48,39,39,40,44.77,44.77,44.81,70,570,6.3,0,0,0
17.71,104,12.24,12.19,12.2,13,14,12,17.95,5.8,0.07,0.12,209.8,15.2,153,1,3,1587,717,1935,-388,2002,17.92,1688.4,1069,31.4,32.9,1.4,2.7,1968.4,-410.8,16.68,12.0,87.2,79.0,86.3,80.6,77.8,78.9,80.0,67.5,62.2,62.2,32,39,23.2,30.5,40,40,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,39,44.77,44.77,44.81,70,570,6.2,0,0,0
16.79,104,9.3,9.3,9.27,15,17,12,17.02,8.7,0.18,0.1,209.3,10.7,147,1,3,1571,717,1916,-379,1993,16.97,1715.2,1120,31.8,33.5,1.3,2.8,1968.4,-410.8,16.68,12.0,87.2,79.1,86.3,80.6,77.8,79.0,79.9,67.5,62.2,62.2,32,39,23.2,30.5,40,40,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
17.28,320,14.47,14.41,14.42,12,12,10,17.7,-2.4,0.06,0.34,209.2,16.9,157,1,3,1363,711,1681,2,1741,17.66,1457.9,941,34.6,36.1,1.4,2.8,1705.9,0.0,16.29,11.9,87.8,79.5,86.9,81.1,78.2,79.6,80.5,68.1,62.3,62.2,33,39,23.2,30.5,42,42,41,0,0,0,6,6,4,0,27,28,28,47,52,49,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
