轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,244,0.24,0.19,0.19,12.4,12.8,17.0,15.36,-7.7,0.06,0.12,209.4,8.2,225,1,1,917,692,1101,3,1161,15.51,1006.4,689,28.9,29.8,0,2.6,2067.6,0,16.83,14.4,47.1,43.7,47.8,44.8,44.5,44.5,44.4,44.9,60.2,60.2,33,43,23.1,28.6,34,34,35,0,0,0,6,6,4,0,29,30,30,41,48,47,43,43,40,44.79,44.81,44.82,69,580,7.0,0,0,0
14.84,144,0.24,0.19,0.19,12.0,13.6,15.6,15.33,2.1,0.06,0.14,209.4,8.2,223,1,1,912,692,1096,-4,1157,15.5,1010.1,690,29.4,30.4,0,2.6,2067.6,0,16.83,14.4,47.1,43.6,47.8,44.8,44.6,44.4,44.4,44.9,60.2,60.2,34,43,23.1,28.7,34,34,35,0,0,0,6,6,4,0,29,30,30,41,48,47,43,43,40,44.79,44.81,44.82,68,580,6.9,0,0,0
12.26,304,0.24,0.18,0.19,11.6,12.7,14.5,12.47,6.3,0.12,0.14,209.0,5.5,223,1,1,500,689,598,-1,629,12.63,675.5,461,29.8,30.5,0,2.6,2067.6,0,16.83,14.4,46.4,42.9,47.0,44.0,43.7,43.8,44.0,44.6,60.3,60.2,34,43,23.1,28.7,33,33,35,0,0,0,6,6,4,0,29,30,30,41,48,46,43,43,40,44.79,44.82,44.82,66,570,6.8,0,0,0
12.79,192,0.25,0.22,0.22,11.8,12.3,13.1,13.15,2.1,0.09,0.14,209.1,6.9,218,1,1,588,690,705,1,745,13.39,760.6,515,32.4,32.4,0,2.6,2067.6,0,16.83,14.4,47.1,43.7,47.9,44.9,44.6,44.5,44.5,45.0,60.3,60.2,33,43,23.1,28.7,36,36,35,0,0,0,6,6,4,0,29,30,30,41,48,47,43,43,40,44.79,44.81,44.82,68,570,6.9,0,0,0
14.51,308,0.24,0.19,0.19,11.8,12.9,16.3,14.77,-10.5,0.11,0.16,209.0,8.2,223,1,1,829,691,994,-5,1048,14.92,956.7,647,33.2,33.7,0,2.6,2067.6,0,16.83,14.4,47.2,44.0,47.9,44.9,44.7,44.6,44.5,45.0,60.1,60.0,33,43,23.1,28.7,38,38,35,0,0,0,6,6,4,0,29,30,30,41,48,47,43,43,40,44.79,44.81,44.82,68,570,6.9,0,0,0
13.98,12,0.25,0.19,0.19,11.7,13.1,15.4,14.5,-0.3,0.06,0.13,209.5,6.5,223,1,1,763,691,915,3,952,14.62,937.3,609,31.9,32.8,0,2.6,2067.6,0,16.83,14.4,47.2,43.9,47.9,44.9,44.7,44.5,44.5,45.0,60.1,60.1,33,43,23.1,28.7,37,36,35,0,0,0,6,6,4,0,29,30,30,41,48,47,43,43,40,44.79,44.81,44.82,68,580,6.9,0,0,0
14.3,136,0.24,0.19,0.19,11.8,13.3,15.3,14.66,3.4,0.08,0.12,209.3,7.6,220,1,1,795,691,953,-6,1005,14.76,949.9,632,29.9,30.1,0,2.7,2067.6,0,16.83,14.4,47.2,43.8,47.9,44.9,44.6,44.5,44.4,44.9,60.2,60.2,33,43,23.1,28.6,34,34,35,0,0,0,6,6,4,0,29,29,30,41,48,47,43,43,40,44.79,44.81,44.82,69,580,7.0,0,0,0
14.54,204,0.24,0.19,0.19,13.2,12.7,15.2,14.97,-1.8,0.06,0.14,209.2,8.7,226,1,1,854,691,1024,-1,1076,15.15,975.2,659,29.6,30.5,0,2.6,2067.6,0,16.83,14.4,47.1,43.7,47.8,44.8,44.5,44.6,44.4,44.9,60.2,60.1,33,43,23.1,28.6,35,34,35,0,0,0,6,6,4,0,29,30,30,41,48,47,43,43,40,44.79,44.81,44.82,68,580,7.0,0,0,0
13.6,52,0.25,0.22,0.22,12.3,12.5,14.8,13.98,1.9,0.09,0.09,209.0,7.3,217,1,1,704,691,845,2,878,14.2,939.9,576,31.3,31.5,0,2.6,2067.6,0,16.83,14.4,47.2,43.8,47.9,44.9,44.6,44.6,44.5,44.9,60.3,60.2,34,43,23.1,28.6,36,35,35,0,0,0,6,6,4,0,29,29,30,41,48,47,43,43,40,44.79,44.82,44.82,67,580,7.0,0,0,0
14.09,68,0.24,0.19,0.19,11.8,13.2,15.3,14.35,-0.5,0.09,0.12,209.3,6.7,224,1,1,759,692,911,-4,947,14.53,939.1,611,30.5,31.3,0,2.6,2067.6,0,16.83,14.4,47.1,43.8,47.9,44.8,44.6,44.5,44.5,45.0,60.1,60.1,33,43,23.1,28.7,35,35,35,0,0,0,6,6,4,0,29,30,30,41,48,47,43,43,40,44.79,44.81,44.82,68,570,6.8,0,0,0
