轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,208.0,0.24,0.18,0.19,13.6,14.4,16.3,16.27,-11.4,0.16,0.19,208.6,8.1,253.0,1.0,3.0,1323.0,705.0,1618.0,-2.0,1702.0,16.64,1412.2,951.0,28.2,30.3,0.0,3.5,2180.0,0.0,17.0,-6.8,46.5,42.3,47.7,43.0,42.1,42.1,43.1,43.1,53.6,53.3,14.0,24.0,5.9,11.1,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
16.13,208.0,0.24,0.19,0.18,12.3,15.4,17.0,16.43,4.8,0.05,0.03,208.3,8.7,248.0,1.0,3.0,1349.0,705.0,1650.0,3.0,1728.0,16.63,1448.0,961.0,31.0,33.5,0.0,3.5,2180.0,0.0,17.0,-6.8,46.4,42.1,47.5,42.9,42.0,42.1,43.0,43.1,53.6,53.4,14.0,24.0,5.9,11.1,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
16.18,208.0,0.24,0.19,0.19,12.0,15.0,17.5,16.63,-1.8,0.13,0.03,208.7,10.2,249.0,1.0,3.0,1354.0,707.0,1660.0,4.0,1742.0,16.69,1458.6,967.0,31.0,33.7,0.0,3.5,2180.0,0.0,17.0,-7.0,46.8,42.6,47.8,43.1,42.4,42.3,43.4,43.4,53.5,53.3,16.0,24.0,5.7,11.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,52.0,370.0,4.1,0.0,0.0,0.0
16.11,208.0,0.24,0.21,0.21,12.6,15.6,16.2,16.3,-5.9,0.04,0.06,208.3,8.4,252.0,1.0,3.0,1264.0,706.0,1547.0,-5.0,1618.0,16.58,1356.2,908.0,31.2,33.6,0.0,3.5,2180.0,0.0,17.0,-7.0,46.4,42.1,47.6,42.9,42.0,42.1,43.1,43.2,53.6,53.4,14.0,24.0,5.8,11.1,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
16.13,208.0,0.24,0.19,0.18,14.9,12.5,18.5,16.37,-10.8,0.16,0.2,208.2,9.5,257.0,1.0,3.0,1262.0,705.0,1542.0,9.0,1616.0,16.6,1354.5,909.0,30.1,30.3,0.0,3.5,2180.0,0.0,17.0,-7.0,46.4,42.1,47.5,42.9,42.0,42.0,42.9,43.1,53.6,53.4,15.0,24.0,5.8,11.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
16.09,208.0,0.24,0.19,0.19,12.0,14.9,17.1,16.47,3.9,0.09,0.05,208.7,7.7,249.0,1.0,3.0,1293.0,706.0,1583.0,1.0,1661.0,16.58,1398.9,919.0,29.2,29.6,0.0,3.5,2180.0,0.0,17.0,-7.0,46.7,42.3,47.7,43.0,42.3,42.0,43.2,43.3,53.5,53.3,15.0,24.0,5.8,11.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
15.95,208.0,0.24,0.19,0.19,13.0,12.9,18.7,16.29,0.0,0.04,0.16,208.3,10.1,249.0,1.0,3.0,1166.0,706.0,1426.0,0.0,1496.0,16.42,1274.9,842.0,31.2,31.2,0.0,3.5,2180.0,0.0,17.0,-7.0,46.5,42.3,47.7,43.0,42.2,42.3,43.2,43.2,53.6,53.3,16.0,24.0,5.8,11.1,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
16.09,208.0,0.24,0.19,0.19,13.8,12.7,18.8,16.32,1.7,0.08,0.16,208.1,8.4,250.0,1.0,3.0,1266.0,706.0,1548.0,-2.0,1629.0,16.54,1362.4,908.0,28.2,30.5,0.0,3.5,2180.0,0.0,17.0,-7.0,46.7,42.5,47.8,43.1,42.2,42.2,43.2,43.3,53.5,53.3,15.0,24.0,5.8,11.1,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
15.99,208.0,0.24,0.19,0.19,12.8,15.4,16.2,16.23,-1.7,0.09,0.1,208.4,9.0,250.0,1.0,3.0,1263.0,706.0,1546.0,0.0,1619.0,16.55,1367.4,909.0,30.6,30.8,0.0,3.5,2180.0,0.0,17.0,-7.0,46.6,42.4,47.7,43.0,42.2,42.2,43.2,43.3,53.6,53.3,15.0,24.0,5.8,11.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.14,208.0,0.24,0.21,0.21,15.5,12.8,17.0,16.41,-9.2,0.0,0.24,208.2,9.8,253.0,1.0,3.0,1295.0,706.0,1585.0,2.0,1663.0,16.62,1378.6,936.0,28.3,30.7,0.0,3.5,2180.0,0.0,17.0,-7.0,46.4,42.2,47.4,42.9,42.0,41.9,43.1,43.1,53.6,53.3,15.0,24.0,5.8,11.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.7,0.0,0.0,0.0
15.93,208.0,0.24,0.19,0.19,13.9,12.5,19.1,16.42,-12.6,0.08,0.16,208.1,9.8,252.0,1.0,3.0,1260.0,707.0,1544.0,-9.0,1613.0,16.59,1351.8,909.0,29.2,29.3,0.0,3.5,2180.0,0.0,17.0,-7.0,46.7,42.5,47.8,43.1,42.4,42.3,43.4,43.4,53.5,53.3,15.0,24.0,5.7,11.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
16.12,208.0,0.24,0.19,0.19,13.9,12.4,19.0,16.39,2.1,0.12,0.16,208.4,7.6,249.0,1.0,3.0,1281.0,706.0,1569.0,-5.0,1641.0,16.57,1371.9,922.0,28.6,30.9,0.0,3.4,2180.0,0.0,17.0,-7.0,46.7,42.4,47.9,43.1,42.3,42.4,43.4,43.4,53.5,53.2,15.0,24.0,5.7,11.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.13,208.0,0.24,0.19,0.19,12.4,13.7,18.2,16.42,0.8,0.09,0.14,208.4,9.3,249.0,1.0,3.0,1251.0,706.0,1532.0,1.0,1606.0,16.62,1369.8,891.0,28.4,30.7,0.0,3.5,2180.0,0.0,17.0,-7.0,46.7,42.4,47.9,43.1,42.3,42.5,43.4,43.4,53.5,53.2,15.0,24.0,5.7,11.0,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.12,208.0,0.24,0.19,0.18,12.5,15.5,16.4,16.52,-8.6,0.05,0.08,208.4,8.9,256.0,1.0,3.0,1284.0,705.0,1568.0,4.0,1650.0,16.59,1388.5,921.0,29.9,30.3,0.0,3.5,2180.0,0.0,17.0,-7.0,46.4,42.2,47.5,42.9,42.0,42.0,42.9,43.1,53.6,53.4,14.0,24.0,5.8,11.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
15.84,208.0,0.24,0.19,0.19,12.5,13.4,18.1,16.4,-4.8,0.16,0.14,208.1,10.5,253.0,1.0,3.0,1247.0,707.0,1528.0,-9.0,1604.0,16.54,1364.1,892.0,32.0,32.2,0.0,3.5,2180.0,0.0,17.0,-7.0,46.7,42.4,47.9,43.1,42.3,42.3,43.2,43.4,53.5,53.3,16.0,24.0,5.8,11.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,52.0,370.0,4.0,0.0,0.0,0.0
