轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.66,0,6.88,6.83,6.83,15,15,18,17.97,-1.3,0.08,0.31,203.8,11.5,216,1,3,1684,698,2038,6,2117,17.78,1841.1,1135,34.4,36.1,1.3,2.8,2067.6,0,16.83,11.8,100.4,93.4,100.6,94.5,91.7,92.8,92.9,78.5,63.1,63.1,34,41,23.5,30.5,44,44,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.75,32,6.17,6.12,6.09,10,11,11,18.15,-0.3,0.18,0.19,204.2,12.2,217,1,3,1778,700,2156,-5,2241,18.07,1969.1,1182,34.5,36.5,1.4,2.8,2180.0,0,17.0,11.8,100.4,93.1,100.4,94.5,91.6,92.7,92.8,78.6,63.1,63.1,34,41,23.5,30.5,44,45,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,73,580,6.4,0,0,0
17.69,320,7.37,7.28,7.3,11,11,15,17.9,-0.1,0.14,0.34,204.4,11.9,217,1,3,1778,699,2156,2,2242,17.86,1979.6,1198,34.3,36.2,1.4,2.8,2180.0,0,17.0,11.9,100.4,93.2,100.3,94.4,91.6,92.7,92.7,78.6,63.1,63.0,34,41,23.5,30.5,44,45,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.8,72,580,6.4,0,0,0
17.02,248,7.26,7.28,7.28,11,11,11,17.21,0.9,0.08,0.06,204.1,11.7,217,1,3,1672,699,2025,1,2102,17.17,1863.5,1167,34.5,36.6,1.4,2.8,2067.6,0,16.83,11.8,100.4,93.3,100.5,94.5,91.6,92.8,92.9,78.6,63.1,63.1,33,41,23.5,30.5,44,44,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.8,73,580,6.4,0,0,0
17.75,344,8.12,8.03,8.03,18,17,15,17.95,-3.8,0.24,0.34,204.2,12.2,219,1,3,1692,699,2050,4,2124,17.94,1838.1,1136,33.3,35.3,1.3,2.8,2067.6,0,16.83,11.9,100.1,93.0,100.2,94.2,91.5,92.4,92.6,78.4,63.0,63.0,34,41,23.5,30.5,43,44,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.78,44.81,71,580,6.3,0,0,0
17.67,288,7.28,7.22,7.22,16,15,15,18.07,0.7,0.21,-0.05,204.6,9.6,216,1,3,1678,697,2029,4,2101,17.88,1832.5,1123,34.6,36.5,1.4,2.8,2067.6,0,16.83,11.8,100.4,93.4,100.6,94.5,91.7,92.8,92.9,78.5,63.1,63.1,34,41,23.5,30.5,44,44,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.81,144,7.57,7.45,7.45,10,11,10,18.21,-3.0,0.09,0.17,204.6,12.2,218,1,3,1784,699,2163,-6,2239,18.16,1966.9,1178,33.4,35.2,1.3,2.8,2180.0,0,17.0,11.9,100.1,93.0,100.2,94.2,91.5,92.4,92.6,78.5,63.1,63.1,33,41,23.5,30.5,43,44,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.8,72,580,6.3,0,0,0
17.74,64,8.34,8.32,8.32,16,16,16,17.95,-2.2,0.1,0.21,204.6,13.8,219,1,3,1681,699,2037,-5,2112,17.88,1835.0,1131,33.1,35.2,1.3,2.8,2067.6,0,16.83,11.9,100.1,92.9,100.1,94.2,91.5,92.4,92.6,78.4,63.0,63.0,34,41,23.5,30.5,43,44,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.3,0,0,0
17.56,184,7.41,7.33,7.33,16,14,14,17.74,1.0,0.18,0.06,204.5,11.9,216,1,3,1675,699,2028,0,2109,17.72,1841.9,1138,34.2,36.2,1.4,2.8,2067.6,0,16.83,11.8,100.4,93.3,100.4,94.5,91.7,92.7,92.9,78.6,63.1,63.1,33,41,23.5,30.5,44,45,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.94,168,5.77,5.67,5.66,15,13,12,18.32,4.7,0.12,0.36,204.2,11.9,215,1,3,1782,700,2162,-1,2256,18.26,1968.9,1177,34.0,36.1,1.3,2.8,2180.0,0,17.0,11.8,100.4,93.2,100.4,94.5,91.7,92.6,92.8,78.5,63.1,63.1,34,41,23.5,30.5,44,45,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.5,0,0,0
