轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,32,2.0,2.04,2.04,14,12,18,17.06,-11.8,0.08,0.26,206.7,12.1,16,1,3,1718,709,2111,4,2186,16.89,1962.8,1236,32.1,34.0,1.4,2.8,2180.0,0.0,17.0,13.9,83.5,79.0,83.4,78.9,77.4,77.7,77.6,68.1,53.9,54.1,33,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,29,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
15.15,208,0.25,0.21,0.2,12,13,14,15.45,2.0,0.08,0.09,206.6,8.7,8,1,3,1109,707,1360,-6,1393,15.28,1256.5,865,33.1,34.7,1.4,2.8,1959.1,0.0,16.67,13.9,84.9,80.4,84.8,80.3,78.7,79.1,78.9,69.7,53.7,53.9,33,40,24.6,31.9,39,40,41,0,0,0,6,6,4,0,28,29,29,45,51,47,40,40,40,44.77,44.76,44.81,71,580,6.5,0,0,0
16.6,88,4.73,4.73,4.72,13,17,16,17.0,1.6,0.01,0.02,207.0,11.3,12,1,3,1627,707,1995,-2,2075,16.85,1838.3,1176,32.5,34.2,1.4,2.8,2067.6,0.0,16.83,13.9,83.9,79.4,83.8,79.4,77.8,78.4,77.6,68.2,53.9,54.1,33,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.8,72,580,6.4,0,0,0
16.96,240,2.15,1.99,2.0,13,10,11,17.36,-6.9,0.13,0.09,206.5,9.2,15,1,3,1745,706,2131,143,2209,17.36,1957.3,1220,32.1,34.1,1.4,2.8,2180.0,156.8,17.0,13.9,83.6,79.1,83.5,79.0,77.5,77.7,77.5,68.1,53.9,54.1,33,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.88,336,1.16,1.13,1.13,16,18,21,17.24,4.6,0.19,0.03,206.4,9.9,6,1,3,1712,708,2103,2,2182,17.03,1958.2,1216,32.0,34.0,1.4,2.8,2180.0,0.0,17.0,13.9,83.0,78.5,82.9,78.6,76.9,77.4,77.7,68.4,53.8,54.0,33,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,46,40,40,40,44.78,44.77,44.81,73,580,6.5,0,0,0
15.95,216,0.36,0.3,0.31,12,14,12,16.17,-4.4,0.13,0.02,207.2,11.1,13,1,3,1435,708,1761,-3,1842,16.23,1616.2,1056,33.1,35.0,1.4,2.8,2180.0,0.0,17.0,14.0,85.3,81.0,85.4,80.8,79.3,79.6,79.0,69.9,53.6,53.8,32,40,24.6,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.78,44.76,44.81,73,580,6.5,0,0,0
14.88,208,0.25,0.21,0.2,13,12,14,15.1,-0.5,0.03,0.23,206.4,7.6,8,1,3,996,705,1218,8,1278,14.97,1186.0,804,32.8,34.4,1.4,2.8,1959.1,0.0,16.67,13.9,84.8,80.4,84.7,80.2,78.7,79.0,78.9,69.7,53.7,53.8,33,40,24.6,31.9,39,39,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.4,0,0,0
16.6,280,2.6,2.68,2.7,11,12,14,17.19,-4.0,0.15,0.26,206.5,13.9,10,1,3,1608,709,1975,5,2053,16.81,1840.7,1179,33.5,35.4,1.4,2.8,2067.6,0.0,16.83,14.1,84.7,80.3,84.7,80.2,78.6,79.2,78.3,69.1,53.4,53.6,32,40,24.6,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,45,51,46,40,40,40,44.78,44.76,44.81,73,590,6.6,0,0,0
16.43,120,0.36,0.36,0.36,14,14,19,16.91,7.2,0.16,0.24,206.6,10.3,4,1,3,1554,707,1907,3,1978,16.77,1745.2,1124,32.2,34.1,1.3,2.8,2067.6,0.0,16.83,13.9,83.1,78.7,83.1,78.7,77.2,77.4,77.6,68.3,53.8,54.0,32,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
16.81,120,5.71,5.61,5.61,12,13,13,17.0,3.2,0.02,0.1,206.8,11.7,5,1,3,1460,708,1793,-2,1858,17.03,1604.4,1045,32.1,33.8,1.3,2.8,1829.9,0.0,16.47,13.9,83.2,78.6,83.1,78.7,77.1,77.5,78.0,68.8,53.7,53.9,32,40,24.5,31.9,40,40,41,0,0,0,6,6,4,0,28,29,29,45,51,47,40,40,40,44.77,44.76,44.81,73,580,6.4,0,0,0
16.86,96,0.93,0.94,0.93,12,12,10,16.9,-10.5,0.13,0.12,206.5,9.9,17,1,3,1614,708,1982,4,2064,17.03,1791.2,1158,32.3,34.3,1.4,2.8,2067.6,0.0,16.83,13.9,83.7,79.0,83.6,79.2,77.6,77.9,77.6,68.1,53.9,54.1,33,40,24.5,31.9,42,43,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.98,136,4.69,4.61,4.61,18,12,13,17.32,-2.3,0.11,0.36,207.0,8.4,10,1,3,1748,710,2152,-2,2238,17.35,1971.7,1218,33.4,35.5,1.4,2.8,2180.0,0.0,17.0,14.1,84.5,80.2,84.6,80.1,78.6,79.0,78.2,69.1,53.4,53.6,33,40,24.6,31.9,43,44,41,0,0,0,6,6,4,0,28,29,29,44,51,46,40,40,40,44.77,44.76,44.81,73,590,6.5,0,0,0
16.41,352,7.78,7.7,7.71,15,15,14,16.86,8.2,0.41,0.21,206.6,9.8,4,1,3,1166,705,1427,6,1485,16.76,1248.6,845,32.4,34.1,1.4,2.8,1454.5,0.0,15.9,13.9,84.1,79.7,84.0,79.6,78.0,78.3,78.7,69.4,53.7,53.9,33,40,24.5,31.9,39,39,41,0,0,0,6,6,4,0,28,29,29,45,51,47,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
15.28,0,0.36,0.3,0.31,11,14,13,15.6,5.2,0.08,0.08,206.8,9.3,9,1,3,1205,708,1480,0,1535,15.53,1367.7,935,33.3,35.2,1.4,2.8,2180.0,0.0,17.0,13.9,85.3,80.9,85.2,80.7,79.2,79.4,79.0,69.8,53.6,53.9,33,41,24.6,31.9,41,41,41,0,0,0,6,6,4,0,28,29,28,45,51,46,41,41,40,44.77,44.77,44.81,71,580,6.5,0,0,0
15.51,200,7.31,7.34,7.33,16,15,17,15.69,6.3,0.12,0.16,206.7,10.9,4,1,3,1128,706,1380,-2,1424,15.68,1257.1,875,32.2,34.1,1.4,2.8,1454.5,0.0,15.9,13.9,83.9,79.6,83.8,79.4,77.8,78.0,78.6,69.3,53.7,53.9,33,40,24.5,31.9,39,39,41,0,0,0,6,6,4,0,28,29,29,45,51,47,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
16.55,24,4.54,4.62,4.62,14,13,18,16.87,-3.3,0.19,0.19,206.7,10.9,14,1,3,1707,709,2099,-3,2178,16.79,1961.1,1241,33.5,35.3,1.4,2.8,2180.0,0.0,17.0,14.1,85.1,80.7,85.0,80.5,79.0,79.2,78.6,69.4,53.5,53.7,33,40,24.6,31.9,43,44,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.8,73,590,6.6,0,0,0
15.79,216,0.37,0.3,0.31,12,12,13,16.11,0.4,0.12,0.16,207.0,9.8,11,1,3,1302,708,1599,-3,1668,15.93,1498.1,997,33.3,35.2,1.4,2.8,2180.0,0.0,17.0,13.9,85.3,80.9,85.3,80.8,79.2,79.5,79.0,69.9,53.6,53.8,32,41,24.6,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,41,41,40,44.78,44.77,44.81,71,580,6.4,0,0,0
16.38,112,0.24,0.21,0.21,16,13,12,16.78,4.1,0.08,0.22,206.8,9.8,4,1,3,1541,708,1891,3,1955,16.71,1707.9,1123,32.2,34.3,1.4,2.8,2067.6,0.0,16.83,13.9,83.2,78.7,83.2,78.7,77.2,77.5,77.6,68.2,53.8,54.0,33,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
18.29,184,7.4,7.33,7.32,10,14,11,18.38,-16.4,-0.02,-0.06,207.0,13.1,17,1,3,1757,710,2163,-5,2246,18.37,1930.9,1153,33.3,35.4,1.4,2.8,2180.0,0.0,17.0,14.1,84.9,80.4,85.0,80.3,78.8,79.1,78.5,69.3,53.5,53.6,32,40,24.6,31.9,43,44,41,0,0,0,6,6,4,0,28,29,29,45,51,46,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.46,216,0.24,0.2,0.21,14,13,14,16.68,-5.8,0.08,0.12,206.8,10.3,13,1,3,1504,709,1848,-5,1925,16.56,1685.2,1111,33.3,35.4,1.4,2.8,2180.0,0.0,17.0,14.0,85.4,81.0,85.4,80.9,79.4,79.5,79.0,69.8,53.6,53.8,33,40,24.6,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.76,44.81,73,580,6.5,0,0,0
15.54,128,6.1,6.18,6.18,15,14,11,15.72,9.8,0.1,0.19,206.7,12.3,3,1,3,1141,706,1397,5,1455,15.66,1284.6,887,32.4,34.0,1.4,2.8,1454.5,0.0,15.9,13.9,83.8,79.4,83.7,79.3,77.7,78.1,78.5,69.2,53.7,53.9,33,40,24.5,31.9,39,39,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.4,0,0,0
16.53,192,0.24,0.21,0.21,15,13,12,16.68,-0.1,0.06,0.14,206.9,12.2,6,1,3,1517,708,1862,-3,1937,16.66,1680.8,1115,32.4,34.0,1.4,2.8,2180.0,0.0,17.0,13.9,83.3,78.8,83.1,78.7,77.2,77.5,77.5,68.2,53.8,54.0,33,40,24.5,31.9,41,41,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.76,44.81,73,580,6.5,0,0,0
17.39,168,2.36,2.25,2.24,12,10,10,17.49,-10.6,0.06,0.26,206.8,12.5,17,1,3,1663,708,2042,0,2127,17.45,1847.9,1157,32.6,34.4,1.4,2.9,2067.6,0.0,16.83,13.9,83.7,79.1,83.6,79.3,77.7,78.0,77.6,68.1,53.9,54.1,33,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.06,56,2.63,2.77,2.76,17,17,17,16.31,-1.1,0.19,0.32,206.4,11.3,7,1,3,1581,709,1942,-2,2018,16.2,1834.8,1182,32.1,34.0,1.4,2.8,2180.0,0.0,17.0,13.9,83.0,78.6,83.0,78.6,76.9,77.5,77.9,68.7,53.7,53.9,33,40,24.5,31.9,40,41,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
16.8,112,0.83,0.85,0.84,11,12,12,17.14,2.5,0.11,0.14,206.7,8.9,4,1,3,1646,709,2022,-4,2091,16.98,1861.1,1172,32.4,34.3,1.4,2.8,2180.0,0.0,17.0,13.9,83.4,78.9,83.3,78.9,77.4,77.5,77.6,68.2,53.8,54.0,33,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,29,45,51,46,40,40,40,44.78,44.77,44.81,73,580,6.5,0,0,0
16.53,192,0.77,0.77,0.77,14,15,18,17.02,5.3,-0.03,0.14,206.8,9.7,5,1,3,1608,708,1973,2,2051,16.89,1812.1,1151,32.2,34.3,1.4,2.8,2067.6,0.0,16.83,13.9,83.1,78.7,83.1,78.6,77.1,77.3,77.6,68.3,53.8,54.0,32,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.78,44.77,44.81,73,580,6.5,0,0,0
16.58,240,0.59,0.51,0.51,11,11,13,17.04,-9.3,0.03,0.16,206.9,11.3,14,1,3,1595,708,1960,2,2034,16.87,1782.8,1153,32.3,34.1,1.3,2.8,2087.3,0.0,16.86,13.9,83.6,79.0,83.3,79.0,77.3,77.8,77.5,68.2,53.8,54.1,32,40,24.5,31.9,41,41,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
17.08,24,1.65,1.66,1.65,11,13,11,17.34,-9.4,0.08,0.01,206.3,10.8,16,1,3,1648,708,2024,1,2104,17.32,1846.6,1163,32.4,34.3,1.4,2.9,2067.6,0.0,16.83,13.9,83.7,79.1,83.6,79.3,77.6,78.1,77.6,68.1,53.9,54.1,33,40,24.5,31.9,42,43,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.76,44.81,73,580,6.5,0,0,0
16.14,240,1.23,1.3,1.31,15,18,15,16.72,-7.8,0.08,0.03,206.9,9.8,15,1,3,1700,709,2088,7,2169,16.72,1960.0,1233,32.1,34.2,1.4,2.8,2180.0,0.0,17.0,13.9,83.5,79.0,83.5,78.9,77.5,77.6,77.5,68.1,53.9,54.1,33,40,24.5,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,46,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
15.67,64,5.42,5.52,5.52,14,13,15,16.1,4.9,0.16,0.14,206.6,11.3,4,1,3,1238,706,1517,2,1564,16.0,1329.0,963,32.4,34.0,1.4,2.8,1554.5,0.0,16.47,13.9,83.7,79.3,83.6,79.2,77.6,78.0,78.5,69.1,53.7,53.9,32,40,24.5,31.9,39,39,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.8,72,580,6.5,0,0,0
17.47,352,5.27,5.17,5.22,12,13,11,18.05,-3.3,0.05,0.13,207.1,13.3,10,1,3,1646,709,2025,4,2096,17.89,1831.2,1135,33.6,35.5,1.4,2.8,2067.6,0.0,16.83,14.1,84.8,80.3,84.8,80.2,78.6,79.2,78.3,69.2,53.4,53.6,31,40,24.6,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.89,168,1.25,1.16,1.18,12,10,11,17.31,-5.3,0.12,0.21,207.0,10.3,13,1,3,1665,708,2043,4,2123,17.17,1846.0,1177,32.2,34.1,1.4,2.8,2087.3,0.0,16.86,13.9,83.6,79.0,83.4,79.0,77.3,77.8,77.5,68.2,53.8,54.1,33,40,24.5,31.9,41,41,41,0,0,0,6,6,4,0,28,29,29,45,51,47,40,40,40,44.78,44.77,44.81,72,570,6.4,0,0,0
