轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,64.0,0.24,0.29,0.29,11.0,11.4,11.4,10.4,-6.3,0.16,0.14,215.4,5.2,240.0,1.0,3.0,295.0,687.0,352.0,-2.0,369.0,10.53,470.0,329.0,32.4,31.9,0.0,2.5,434.5,0.0,11.03,2.6,21.2,21.8,23.6,19.1,19.0,19.9,21.4,22.4,46.2,46.1,17.0,25.0,11.6,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.03,64.0,4.24,4.17,4.17,13.6,14.5,14.2,11.04,-17.9,0.11,0.1,214.4,7.0,249.0,1.0,3.0,374.0,689.0,447.0,0.0,459.0,11.37,546.4,377.0,29.2,28.9,0.0,2.6,434.5,0.0,11.03,2.6,21.5,22.2,23.8,19.4,19.3,20.0,21.5,22.6,46.2,46.2,17.0,25.0,11.6,15.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.2,0.0,0.0,0.0
10.78,64.0,6.25,6.21,6.25,10.7,10.7,13.0,10.95,-5.3,0.09,0.14,214.5,6.4,237.0,1.0,3.0,364.0,687.0,434.0,1.0,460.0,11.12,550.3,381.0,31.4,31.2,0.0,2.5,434.5,0.0,11.03,2.6,21.6,22.2,23.8,19.5,19.3,20.2,21.6,22.7,46.3,46.1,16.0,25.0,11.5,15.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.89,44.86,48.0,370.0,4.3,0.0,0.0,0.0
10.8,64.0,5.29,5.19,5.18,12.1,12.8,12.0,11.29,-0.6,0.19,0.16,214.4,5.9,236.0,1.0,3.0,371.0,687.0,442.0,-2.0,465.0,11.35,547.0,378.0,31.0,30.7,0.0,2.5,434.5,0.0,11.03,2.6,21.6,22.4,24.0,19.6,19.3,20.4,21.5,22.6,46.3,46.2,16.0,25.0,11.5,15.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
10.65,64.0,8.37,8.38,8.38,11.3,12.9,12.4,11.1,-6.1,0.06,0.14,214.8,7.4,238.0,1.0,3.0,361.0,688.0,431.0,-3.0,460.0,11.14,549.9,380.0,32.9,32.6,0.0,2.5,434.5,0.0,11.03,2.6,21.5,22.1,23.9,19.5,19.2,20.2,21.5,22.6,46.3,46.1,17.0,25.0,11.6,15.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.71,64.0,5.09,5.1,5.12,11.2,10.9,12.1,10.88,7.9,0.09,0.21,214.5,5.5,233.0,1.0,3.0,362.0,687.0,431.0,-1.0,458.0,11.01,555.5,383.0,31.6,31.5,0.0,2.5,434.5,0.0,11.03,2.6,21.5,22.2,23.8,19.5,19.4,20.1,21.6,22.6,46.3,46.2,16.0,25.0,11.5,15.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.89,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.47,64.0,5.55,5.54,5.55,11.4,14.4,14.6,10.86,9.5,0.07,0.2,214.0,6.1,234.0,1.0,3.0,357.0,687.0,426.0,-5.0,450.0,10.95,554.9,383.0,31.6,31.2,0.0,2.5,434.5,0.0,11.03,2.6,21.5,22.1,23.8,19.5,19.3,20.2,21.6,22.6,46.3,46.1,17.0,25.0,11.5,15.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
10.51,64.0,5.34,5.39,5.39,11.7,12.2,12.0,10.79,-1.3,0.11,0.11,214.2,5.9,234.0,1.0,3.0,362.0,687.0,431.0,-2.0,457.0,10.83,557.4,385.0,30.7,30.4,0.0,2.5,434.5,0.0,11.03,2.6,21.6,22.2,23.8,19.6,19.3,20.4,21.6,22.7,46.3,46.2,17.0,25.0,11.5,15.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.76,64.0,0.24,0.29,0.29,11.1,11.6,11.4,10.99,-19.0,0.12,0.13,26.7,5.8,251.0,1.0,3.0,348.0,686.0,414.0,5.0,428.0,11.09,521.2,361.0,33.1,32.7,0.0,2.5,434.5,0.0,11.03,2.6,21.1,21.8,23.5,19.1,19.0,19.8,21.4,22.4,46.2,46.1,17.0,25.0,11.6,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
10.56,64.0,4.28,4.38,4.38,12.7,12.7,13.4,10.75,4.0,0.09,0.18,214.5,5.9,233.0,1.0,3.0,363.0,688.0,433.0,-6.0,454.0,10.89,556.6,384.0,31.8,31.4,0.0,2.5,434.5,0.0,11.03,2.6,21.5,22.4,23.9,19.5,19.3,20.3,21.6,22.6,46.3,46.2,16.0,25.0,11.5,15.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
