轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,285,0.25,0.21,0.21,10.7,12.3,13.5,9.35,-3.6,0.08,0.13,208.9,3.9,324,1,1,204,678,241,-5,252,9.44,370.6,256,37.4,37.8,0,2.7,1675.0,0,16.24,34.3,48.0,48.8,50.6,44.8,45.0,45.0,48.0,48.2,53.3,53.6,47,53,39.9,44.4,39,39,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.76,44.77,44.78,80,700,8.1,0,0,0
12.7,294,0.25,0.21,0.21,11.8,12.3,16.1,12.88,8.7,0.04,0.13,208.8,6.5,313,1,1,554,681,655,-4,689,13.02,721.8,490,37.6,38.0,0,2.8,2067.6,0,16.83,34.3,48.0,48.8,50.5,44.8,45.0,44.7,48.0,48.1,53.4,53.7,46,53,39.9,44.4,40,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.77,44.77,44.78,81,710,8.3,0,0,0
11.32,260,0.25,0.21,0.21,11.6,12.0,14.8,11.56,-2.6,0.1,0.13,208.8,7.2,321,1,1,397,680,468,1,494,11.65,589.7,394,37.6,38.1,0,2.7,1767.9,0,16.38,34.3,48.1,48.8,50.6,44.8,45.0,45.0,48.0,48.2,53.2,53.6,46,53,39.9,44.4,40,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.77,44.77,44.78,80,700,8.2,0,0,0
12.55,334,0.25,0.21,0.21,11.4,12.2,15.0,13.13,7.7,0.06,0.15,209.0,8.8,315,1,1,583,680,688,-3,731,13.28,760.2,509,37.5,38.0,0,2.7,2067.6,0,16.83,34.3,48.0,48.8,50.6,44.8,45.0,44.9,48.0,48.1,53.4,53.8,46,53,39.9,44.4,41,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.77,44.77,44.78,80,700,8.3,0,0,0
11.36,49,0.25,0.21,0.21,11.4,11.3,14.3,11.63,15.3,0.08,0.16,208.9,6.0,311,1,1,429,680,506,1,531,11.92,614.5,408,37.8,38.3,0,2.8,2067.6,0,16.83,34.3,48.2,49.0,50.8,45.0,45.2,45.1,48.0,48.1,53.5,53.8,46,53,39.9,44.4,40,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.76,44.77,44.79,81,710,8.3,0,0,0
10.49,264,0.25,0.21,0.21,11.9,11.5,14.6,10.69,17.9,0.08,0.11,209.0,6.3,315,1,1,316,678,373,-3,389,10.75,497.5,336,37.7,37.9,0,2.7,2067.6,0,16.83,34.4,48.3,49.1,50.8,45.0,45.2,45.2,48.0,48.1,53.1,53.4,47,53,39.9,44.4,40,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.77,44.77,44.78,80,700,8.2,0,0,0
10.69,119,0.25,0.21,0.21,12.0,10.9,14.3,10.85,5.7,0.18,0.13,209.0,5.3,320,1,1,345,678,406,5,419,11.0,529.1,356,37.7,38.0,0,2.8,2050.1,0,16.8,34.3,48.2,48.8,50.7,44.8,45.1,45.1,48.0,48.2,53.2,53.5,46,53,39.9,44.4,40,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.77,44.77,44.78,80,710,8.1,0,0,0
12.91,71,0.25,0.21,0.21,11.4,12.3,15.4,13.33,-5.8,0.07,0.19,208.9,8.0,328,1,1,610,680,720,-3,753,13.47,776.1,525,37.3,37.9,0,2.8,2067.6,0,16.83,34.5,48.1,48.9,50.6,44.8,44.9,45.0,47.7,47.9,52.9,53.2,46,53,40.0,44.4,40,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.77,44.77,44.78,81,710,8.3,0,0,0
10.39,262,0.25,0.21,0.21,11.3,11.8,14.6,10.57,0.4,0.02,0.06,209.3,4.6,320,1,1,316,678,372,1,393,10.7,494.6,333,37.6,38.1,0,2.7,1749.3,0,16.35,34.4,48.3,49.1,50.8,44.9,45.1,45.1,48.0,48.2,53.1,53.4,46,53,39.9,44.4,40,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.77,44.77,44.78,80,700,8.2,0,0,0
11.81,242,0.25,0.21,0.21,12.3,12.1,15.5,12.02,10.8,0.08,0.13,208.8,6.9,320,1,1,454,680,536,-3,554,12.14,634.9,431,37.4,37.9,0,2.7,2067.6,0,16.83,34.3,48.0,48.8,50.5,44.8,44.9,44.9,48.0,48.1,53.3,53.6,46,53,39.9,44.4,40,40,43,0,0,0,6,6,4,0,39,42,41,46,55,52,53,53,51,44.76,44.77,44.78,80,710,8.2,0,0,0
