轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.54,249,85.98,85.98,85.98,12.2,11.1,10.4,0,-3.4,0.09,0.15,0,12.9,176,1,1,197,686,2,-235,2,0.01,2.8,0,29.0,28.2,0.2,3.2,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.1,2.6,2.6,18.6,18.2,12,19,3.7,7.4,29,29,25,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.32,238,85.98,85.98,85.98,11.0,12.1,11.1,0,-17.4,0.12,0.19,0,16.4,180,1,1,198,688,2,-236,2,0.01,3.1,0,25.3,27.4,0.2,3.2,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.1,2.6,2.6,18.4,18.1,12,19,3.7,7.4,27,27,25,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.56,146,85.98,85.98,85.98,10.4,10.8,12.1,0,-5.0,0.1,0.16,0,15.1,176,1,1,195,689,2,-234,2,0.01,2.5,0,28.9,28.0,0.2,3.3,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.0,2.6,2.6,18.6,18.2,12,19,3.7,7.4,29,29,25,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.64,297,85.98,85.98,85.98,10.4,13.1,10.8,0,4.6,0.1,0.01,0,11.3,172,1,1,198,688,2,-236,2,0.01,3.5,0,28.4,27.6,0.2,3.2,2117.1,-448,16.91,0.4,4.3,1.6,4.0,3.6,4.3,3.0,2.6,2.6,18.6,18.2,12,18,3.7,7.4,28,28,25,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.46,191,85.98,85.98,85.98,10.9,11.5,10.9,0,-15.6,0.09,0.14,0,17.5,182,1,1,198,687,2,-236,2,0.01,2.5,0,29.6,28.7,0.2,3.2,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.1,2.6,2.6,18.5,18.1,12,19,3.7,7.4,29,29,25,0,0,0,2,4,4,0,9,9,9,21,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.47,87,85.98,85.98,85.98,10.4,13.2,10.7,0,-4.0,0.09,0.16,0,15.2,177,1,1,198,687,2,-236,2,0.01,2.5,0,29.4,28.6,0.2,3.2,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.1,2.6,2.6,18.5,18.1,12,18,3.7,7.4,29,29,25,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.45,236,85.98,85.98,85.98,10.7,10.4,11.6,0,-12.2,0.1,0.14,0,7.1,182,1,1,198,688,2,-237,2,0.01,2.5,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.1,2.6,2.6,18.5,18.1,12,19,3.7,7.4,29,29,25,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.56,94,85.98,85.98,85.98,12.5,10.9,10.4,0,-6.4,0.08,0.07,0,16.3,177,1,1,198,687,2,-236,2,0.01,2.5,0,30.0,29.1,0.2,3.2,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.1,2.6,2.6,18.5,18.1,12,18,3.7,7.4,30,30,25,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.56,60,85.98,85.98,85.98,10.4,13.4,11.0,0,-12.3,0.11,0.08,0,14.0,179,1,1,198,687,2,-236,2,0.01,2.5,0,29.4,28.4,0.2,3.3,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.1,2.6,2.6,18.5,18.1,11,18,3.7,7.4,29,29,25,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.5,33,85.98,85.98,85.98,10.9,12.1,10.5,0,-12.2,0.1,0.09,0,14.6,178,1,1,197,689,2,-236,2,0.01,2.5,0,24.0,23.5,0.2,3.2,2117.1,-448,16.91,0.5,4.3,1.6,4.0,3.6,4.3,3.1,2.6,2.6,18.4,18.0,11,19,3.7,7.4,24,24,25,0,0,0,2,4,4,0,9,9,9,21,29,23,19,19,20,0,0,0,0,0,0,0,0,0
