轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,64,0.25,0.22,0.22,12.5,14.3,11.4,12.85,-10.5,0.16,0.18,213.7,7.5,258,1,3,539,696,652,2,684,13.02,715.2,489,32.7,32.6,0,2.5,2180.0,0,17.0,0.4,27.8,28.6,30.3,25.6,25.3,26.4,27.6,27.9,48.2,48.1,16,24,10.8,14.9,36,36,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.89,44.86,49,400,4.1,0,0,0
13.5,64,0.24,0.19,0.19,12.9,14.9,12.9,13.74,-13.6,0.08,0.15,214.0,6.4,261,1,3,647,698,783,-9,811,13.83,802.7,549,28.0,29.6,0,2.6,2180.0,0,17.0,0.5,27.8,28.9,30.3,25.6,25.3,26.5,27.5,27.8,48.2,48.3,16,24,10.8,14.9,32,32,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.2,0,0,0
13.78,64,0.39,0.34,0.34,11.8,14.2,11.9,14.07,-2.5,0.1,0.11,213.8,6.8,257,1,3,711,697,860,4,912,14.26,930.3,590,30.9,32.6,0,2.5,2180.0,0,17.0,0.5,27.8,28.7,30.3,25.6,25.3,26.3,27.6,27.8,48.2,48.2,17,24,10.8,14.9,36,36,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.2,0,0,0
13.55,64,0.24,0.19,0.19,12.5,15.1,12.9,13.9,-1.0,0.11,0.16,214.3,7.0,255,1,3,676,696,816,7,845,13.98,934.0,564,32.6,32.4,0,2.5,2180.0,0,17.0,0.5,27.8,28.8,30.4,25.7,25.4,26.5,27.5,27.8,48.2,48.2,16,24,10.9,15.0,37,36,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,50,410,4.2,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,638,-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
12.9,64,0.24,0.19,0.19,12.8,15.0,11.6,13.09,-5.1,0.09,0.16,214.0,6.7,258,1,3,579,696,699,9,732,13.26,748.1,511,29.1,29.2,0,2.5,2180.0,0,17.0,0.5,27.8,28.6,30.3,25.6,25.4,26.4,27.5,27.8,48.2,48.2,17,24,10.8,14.9,33,32,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.89,44.86,49,400,4.1,0,0,0
12.31,64,0.24,0.19,0.19,12.7,14.8,11.7,12.47,-6.4,0.09,0.14,213.9,5.8,258,1,3,505,696,611,1,640,12.65,683.9,469,29.7,29.4,0,2.5,2180.0,0,17.0,0.5,27.8,28.7,30.3,25.6,25.4,26.4,27.5,27.8,48.2,48.2,18,24,10.8,14.9,33,32,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.89,44.86,49,400,4.2,0,0,0
12.52,64,0.39,0.35,0.35,11.3,12.7,12.4,12.86,-10.4,0.19,0.14,214.5,5.7,258,1,3,527,697,638,-6,673,12.91,706.3,485,29.4,29.0,0,2.6,2180.0,0,17.0,0.5,27.9,29.0,30.5,25.9,25.6,26.7,27.7,28.0,48.2,48.1,16,24,10.9,15.0,32,32,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,390,4.2,0,0,0
13.35,64,0.39,0.34,0.34,12.3,12.2,11.8,13.56,-10.3,0.08,0.14,213.7,7.1,260,1,3,625,698,757,-12,793,13.7,787.7,540,33.2,32.9,0,2.5,2180.0,0,17.0,0.4,27.7,28.7,30.3,25.6,25.3,26.4,27.6,27.8,48.2,48.1,17,24,10.8,14.9,36,36,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.88,44.86,48,400,4.1,0,0,0
13.22,64,0.25,0.21,0.21,11.8,15.4,12.5,13.59,-3.4,0.11,0.11,214.4,5.6,257,1,3,617,697,746,-6,783,13.6,785.8,534,30.4,30.2,0,2.5,2180.0,0,17.0,0.5,27.8,29.0,30.3,25.8,25.5,26.6,27.7,28.0,48.2,48.0,17,24,10.9,15.0,34,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.2,0,0,0
13.58,64,0.24,0.19,0.19,13.4,14.9,11.8,13.78,1.7,0.09,0.15,214.2,7.4,254,1,3,665,697,804,5,847,13.96,932.6,567,32.7,32.6,0,2.5,2180.0,0,17.0,0.5,27.8,28.8,30.3,25.7,25.4,26.4,27.5,27.8,48.2,48.2,17,24,10.9,15.0,37,36,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.2,0,0,0
13.6,64,0.24,0.19,0.19,13.4,15.3,11.8,13.78,-4.1,0.09,0.14,214.2,6.5,257,1,3,677,697,818,-4,859,13.99,931.2,566,32.0,31.8,0,2.6,2180.0,0,17.0,0.5,27.7,28.8,30.4,25.6,25.2,26.6,27.4,27.8,48.2,48.1,16,24,10.9,15.0,36,35,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.89,44.86,50,410,4.2,0,0,0
12.59,64,0.24,0.19,0.19,12.7,14.8,11.6,12.87,-8.2,0.12,0.14,214.3,6.8,260,1,3,534,696,645,-8,679,13.0,705.8,488,30.4,30.3,0,2.5,2124.2,0,16.92,0.5,27.7,28.6,30.2,25.5,25.3,26.3,27.5,27.8,48.2,48.1,17,24,10.9,14.9,33,33,34,0,0,0,6,6,4,0,10,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.1,0,0,0
13.64,64,0.24,0.19,0.19,13.1,14.9,12.2,13.84,-10.9,0.06,0.14,213.8,7.1,258,1,3,674,697,815,-4,857,13.98,930.7,566,32.0,31.9,0,2.5,2180.0,0,17.0,0.5,27.7,28.7,30.2,25.6,25.4,26.2,27.5,27.8,48.2,48.1,16,24,10.9,15.0,36,35,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.89,44.86,49,410,4.2,0,0,0
11.97,64,0.24,0.19,0.19,12.0,14.5,11.9,12.29,-5.0,0.11,0.14,213.8,6.0,257,1,3,465,696,562,-5,587,12.31,644.5,444,29.9,29.8,0,2.5,2124.2,0,16.92,0.5,27.8,28.8,30.3,25.6,25.3,26.4,27.5,27.8,48.2,48.2,17,24,10.8,14.9,33,33,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.88,44.86,49,400,4.1,0,0,0
12.86,64,0.25,0.22,0.22,12.4,13.8,12.4,13.14,-15.6,0.05,0.14,213.2,6.5,263,1,3,569,697,689,2,722,13.21,745.6,509,30.9,30.8,0,2.5,2180.0,0,17.0,0.4,27.8,28.9,30.4,25.8,25.4,26.5,27.7,27.9,48.2,48.2,17,24,10.8,14.9,34,34,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.89,44.86,48,410,4.2,0,0,0
12.48,64,0.25,0.22,0.22,12.1,13.9,12.5,12.75,-8.3,0.09,0.14,213.9,7.8,262,1,3,520,697,629,-2,664,12.86,694.7,476,31.5,31.2,0,2.5,2180.0,0,17.0,0.3,27.8,28.7,30.3,25.7,25.4,26.4,27.6,27.9,48.2,48.1,18,24,10.8,14.9,34,34,34,0,0,0,6,6,4,0,9,10,10,31,42,32,24,24,23,44.82,44.89,44.86,48,410,4.2,0,0,0
